        X1         X2         X3         X4         X5          Y
       3.0   0.081798   0.077178        1.0        8.0  -0.677549
      -1.0   0.160386   0.130149        3.0        8.0   1.867595
      -1.0   1.213744   1.268161        1.0        0.0  -1.625363
       3.0   2.859935   2.894802        4.0        9.0   0.785578
      -3.0   0.280949   0.267560        1.0        7.0   1.310428
       3.0   0.080980   0.058155        2.0        9.0  -0.155334
       3.0   3.617553   3.694017        4.0        9.0   0.212210
      -1.0   0.408328   0.438737        1.0        0.0  -0.474951
       3.0   0.109902   0.187513        1.0        0.0  -0.158314
      -1.0   0.012814  -0.041672        1.0        2.0  -0.131461
      -1.0   0.218652   0.206071        2.0        6.0  -1.073452
       3.0   1.085772   1.279837        4.0        7.0   0.464919
      -1.0   0.918656   0.931884        1.0        4.0   0.495052
       1.0   0.817296   0.773202        1.0        0.0   0.543384
       1.0   0.918566   0.882593        3.0        8.0   0.656286
      -1.0   2.644100   2.684876        1.0        4.0  -0.368220
      -1.0   0.669932   0.787514        1.0        9.0  -0.301716
       1.0   1.721384   1.843685        1.0        4.0  -2.114117
      -3.0   0.236233   0.256051        1.0        1.0  -0.170298
       3.0   0.037654  -0.010880        1.0        6.0   1.850718
       3.0   0.534832   0.673202        1.0        4.0  -0.099942
       3.0   0.509219   0.608301        1.0        6.0   0.805453
       1.0   1.431648   1.633803        2.0        5.0  -2.958604
      -1.0   0.021617   0.139012        1.0        2.0   1.337308
       1.0   0.673317   0.768019        1.0        5.0   0.906001
       3.0   0.191124   0.044134        1.0        0.0  -0.561526
      -3.0   1.966270   1.946427        2.0        5.0   0.662029
       3.0   0.654680   0.511485        1.0        2.0  -0.911657
      -1.0   2.263947   2.330633        1.0        3.0   0.937359
       3.0   0.301732   0.212486        1.0        4.0   1.063832
       3.0   1.281568   1.256250        1.0        1.0   0.437366
       1.0   0.008305   0.160762        2.0        3.0  -1.279758
      -3.0   0.304693   0.359856        1.0        2.0  -1.144340
       1.0   0.092831   0.030777        2.0        5.0   0.999222
       3.0   0.714712   0.662331        1.0        4.0   1.055029
      -3.0   0.709228   0.787728        5.0        9.0   0.069261
       3.0   1.556373   1.696577        3.0        7.0   0.195043
       3.0   2.172673   2.060265        1.0        1.0  -0.948016
