        X1         X2         X3         X4         X5          Y
      -1.0   1.158553   1.226893        1.0        6.0  -0.092995
      -1.0   2.771777   2.805414        2.0        4.0  -0.161414
       1.0   2.595565   2.680866        4.0        9.0  -2.676297
       3.0   2.139854   2.107874        1.0        2.0  -0.177856
      -3.0   2.409241   2.356533        1.0        9.0   0.336433
       3.0   2.071790   2.156681        1.0        1.0   0.175351
      -1.0   0.179929   0.141226        2.0        8.0   0.248060
       3.0   0.417960   0.390696        1.0        8.0   0.840310
       3.0   0.503440   0.557579        1.0        5.0  -0.728413
      -3.0   0.172494   0.106850        4.0        9.0   0.379480
      -1.0   2.055895   2.237350        1.0        7.0  -1.337981
      -1.0   0.013230  -0.009865        1.0        1.0  -0.127812
      -3.0   0.038887   0.188680        2.0        7.0  -1.707738
      -1.0   0.723380   0.717577        2.0        5.0  -0.237444
      -1.0   1.076825   0.969650        1.0        6.0   0.065686
       3.0   0.520289   0.559429        1.0        0.0   0.709178
       1.0   0.607095   0.702317        3.0        5.0   0.371923
       1.0   0.014320   0.019792        1.0        0.0   0.950623
       3.0   0.161687   0.335689        1.0        6.0  -0.052815
       1.0   0.021375  -0.021648        1.0        5.0   0.434333
       3.0   0.357194   0.258076        1.0        4.0  -0.616745
      -1.0   0.454899   0.592626        3.0        7.0   0.282344
       1.0   0.680292   0.648483        3.0        6.0  -1.429959
      -3.0   0.097672   0.104590        1.0        0.0   0.585135
       3.0   1.202776   1.299129        2.0        5.0  -0.034064
       1.0   0.429529   0.442737        2.0        9.0   0.222503
       3.0   0.612868   0.663654        1.0        0.0   0.116579
       1.0   1.518578   1.515729        2.0        4.0   0.697310
       1.0   0.425318   0.503083        2.0        5.0  -1.417654
       3.0   3.969095   3.969959        2.0        6.0   1.542708
      -3.0   0.220493   0.368779        1.0        6.0   0.002623
       3.0   2.425309   2.463909        4.0        8.0  -1.863574
       3.0   0.199995   0.359113        2.0        4.0  -1.745615
      -1.0   0.020051   0.176824        1.0        6.0   1.407624
       3.0   0.007648   0.090430        1.0        1.0  -0.473925
      -1.0   2.384638   2.532175        2.0        3.0   1.625962
       1.0   6.534091   6.608941        1.0        0.0  -1.125376
