        X1         X2         X3         X4         X5          Y
      -3.0   0.155652  -0.029138        0.0        9.0   1.941993
       3.0   2.802953   0.603923        0.0        7.0  -0.228264
      -3.0   0.093747  -3.133469        2.0        5.0  -0.265649
      -1.0   0.465193   1.699821        0.0        5.0  -0.479649
      -3.0   0.834074  -0.291661        1.0        1.0  -0.647654
       1.0   2.117993   0.420506        4.0        7.0  -1.336967
      -3.0   0.223718  -0.429809        0.0        6.0   0.681030
       3.0   0.993916  -0.575623        2.0        7.0  -0.823720
       1.0   0.005320  -0.368493        1.0        6.0  -0.008257
      -1.0   0.157180   0.474556        2.0        7.0   1.116876
       1.0   0.456900  -0.280511        3.0        7.0   0.042034
      -1.0   1.677138   0.191183        3.0        6.0   0.282144
       1.0   2.132793  -0.365780        1.0        0.0   0.880387
      -3.0   1.906523  -0.621144        0.0        0.0   1.713824
      -1.0   0.864426   0.199106        3.0        2.0  -0.731121
      -3.0   3.323767  -0.526496        3.0        4.0   0.858046
       1.0   1.430576  -0.356150        4.0        7.0  -0.169400
       1.0   0.541461   1.306950        3.0        2.0  -0.797902
       3.0   0.687719   0.786648        1.0        8.0  -0.129437
       3.0   0.706626   1.000380        0.0        6.0  -1.128034
      -1.0   2.845868  -0.205809        0.0        9.0  -1.205691
      -1.0   0.271699  -0.114964        2.0        6.0  -1.805672
      -3.0   0.805748   0.475321        2.0        9.0   0.981952
      -1.0   0.039681  -1.389313        1.0        1.0  -1.840361
      -1.0   1.232301   0.792879        4.0        0.0  -0.342386
      -1.0   1.045660  -0.567172        0.0        7.0  -1.088617
      -1.0   0.311097  -0.425286        3.0        6.0   0.037549
       3.0   0.849715   0.268189        3.0        3.0   0.500218
       3.0   0.783406  -0.019955        3.0        0.0   0.843017
      -3.0   0.617256   1.033609        4.0        0.0  -1.594722
       1.0   0.207890  -1.117611        3.0        6.0  -0.626578
      -1.0   0.696963  -1.431409        3.0        0.0  -0.191194
      -1.0   0.011171  -1.287467        0.0        6.0   0.409732
      -3.0   0.997221   0.747238        4.0        5.0  -0.725764
      -1.0   0.319182   0.552618        4.0        7.0   0.908879
       1.0   4.265983   1.638566        4.0        3.0   0.780027
       3.0   1.607387   0.854389        2.0        5.0   0.845183
      -1.0   2.453647   1.376398        4.0        6.0   0.204996
      -3.0   0.432595  -0.091473        1.0        9.0  -0.236386
      -1.0   0.014650   1.684588        2.0        7.0   0.722030
       1.0   0.988438  -2.396279        3.0        6.0   0.014299
       3.0   3.436240   1.334908        2.0        8.0   0.572624
      -3.0   0.545851   0.341567        3.0        1.0  -0.677377
      -3.0   1.361817  -1.070722        3.0        1.0   0.056316
      -1.0   0.782291   2.178830        0.0        6.0  -0.785377
       3.0   0.585407  -0.749714        1.0        4.0  -0.752232
       3.0   0.064657   3.607630        2.0        0.0  -0.030842
      -3.0   0.121441  -2.348036        4.0        8.0   0.084347
       1.0   0.475766  -2.094993        2.0        9.0   1.512589
       1.0   0.291478  -1.169185        4.0        2.0   0.035033
      -1.0   1.282722  -0.138279        4.0        8.0  -0.126266
      -1.0   0.671128   0.633614        1.0        0.0   0.221949
      -1.0   0.710692  -0.312897        4.0        2.0   1.555518
