        X1         X2         X3         X4         X5          Y
      -3.0   0.801033  -2.236598        1.0        0.0  -0.026752
       1.0   0.867585   2.934159        1.0        1.0   1.399920
       1.0   0.062337   2.766899        1.0        4.0  -0.883630
      -3.0   1.079569  -1.092976        4.0        8.0  -1.424468
       1.0   0.605797   0.429405        3.0        9.0   0.417537
      -3.0   0.240586  -1.760990        2.0        5.0   0.812422
      -1.0   0.314074  -1.587694        2.0        6.0   0.971574
       1.0   1.025879   4.597033        1.0        6.0   1.393545
       1.0   3.171105   3.593510        1.0        2.0   1.304984
      -3.0   0.369071  -0.576155        1.0        4.0  -0.934874
       1.0   0.288397   0.904485        1.0        4.0  -1.081786
      -3.0   0.959923  -2.140043        2.0        3.0  -0.538767
      -3.0   0.665912  -2.777945        1.0        6.0   0.975314
      -3.0   0.037127  -3.200885        1.0        0.0  -0.191685
      -3.0   1.326947  -2.766173        2.0        6.0   1.365823
       3.0   0.170405   3.549566        1.0        2.0   1.511264
      -1.0   4.233110   3.063548        1.0        9.0   0.540396
       3.0   1.642169   5.807776        1.0        2.0  -1.252691
       3.0   4.622991   6.642478        1.0        0.0  -0.805968
      -3.0   1.283077  -1.968891        1.0        3.0  -0.106100
       3.0   0.129164   2.854191        1.0        7.0   0.867359
       1.0   0.909906   1.005984        3.0        8.0   0.762864
       1.0   1.051616   1.192507        1.0        9.0   0.101293
      -3.0   3.430872  -0.923837        1.0        2.0   1.418416
       1.0   1.469649   0.948796        1.0        4.0   1.019200
       3.0   5.082696   8.565368        2.0        4.0  -1.342180
      -1.0   0.516499  -2.183192        2.0        5.0  -1.005115
       1.0   0.984781   2.236533        1.0        0.0   0.011376
       3.0   0.164422   3.695326        3.0        6.0   0.759724
      -3.0   1.192138  -1.230609        4.0        7.0  -0.839121
      -3.0   0.777023  -2.678073        1.0        3.0  -0.238579
       1.0   0.863468  -0.190323        1.0        3.0   0.600345
       1.0   5.903810   7.051726        2.0        9.0  -0.098909
       1.0   0.884299   1.934672        1.0        3.0  -0.565497
      -1.0   1.032479   0.950872        2.0        5.0  -0.392045
      -1.0   0.850688  -0.664897        1.0        2.0  -1.460468
      -1.0   0.239008   0.421550        2.0        3.0  -0.737339
       1.0   2.049202   3.520649        3.0        7.0   0.013376
       3.0   0.553505   3.355804        3.0        7.0   0.503687
      -3.0   0.622736  -3.155926        1.0        2.0   0.171349
      -1.0   1.182834   0.444547        1.0        7.0   2.819601
      -1.0   0.079286   0.854293        4.0        9.0   2.000940
      -1.0   0.277082  -1.957659        1.0        8.0   0.076317
       3.0   0.495617   4.169265        1.0        0.0   2.364340
      -1.0   3.918085   0.615049        3.0        8.0  -0.838252
      -1.0   1.719834  -0.419213        2.0        5.0  -0.905056
       1.0   0.859787   1.832412        1.0        0.0   1.927230
      -1.0   1.850158   1.158142        2.0        3.0   0.483326
      -1.0   1.889098   1.627335        2.0        7.0   0.402328
