        X1         X2         X3         X4         X5          Y
       3.0   0.061196   4.220220        1.0        7.0  -0.244687
      -3.0   1.662089  -1.218799        1.0        0.0  -0.429914
       3.0   1.852732   4.370361        3.0        9.0   0.454009
      -1.0   0.204830  -1.221421        2.0        6.0  -0.430687
       3.0   2.163859   5.939718        2.0        4.0   0.186691
      -1.0   2.639024   2.062452        3.0        6.0  -0.084134
      -1.0   0.286734  -1.500436        4.0        7.0  -0.744562
       3.0   1.539674   3.288838        1.0        7.0  -1.393294
       1.0   1.140320   1.205134        1.0        3.0  -0.533309
      -3.0   3.109591  -1.317619        1.0        3.0   0.112022
       1.0   0.058750   1.373652        2.0        8.0  -0.487342
      -3.0   0.221688  -2.568458        1.0        1.0   1.753041
      -1.0   0.865997   1.053148        2.0        3.0   0.296972
       3.0   1.037274   3.249786        1.0        6.0   0.555660
      -3.0   0.172564  -3.616835        2.0        9.0  -0.583037
       1.0   0.631055   0.865349        1.0        2.0  -1.175831
      -3.0   0.264613  -3.603925        1.0        0.0  -0.846553
      -3.0   0.786955  -2.566156        5.0        9.0  -0.234210
      -1.0   0.254744  -0.924483        1.0        0.0  -0.816712
      -3.0   3.172297  -0.602017        1.0        3.0  -0.578847
       1.0   1.215533   1.671637        1.0        3.0  -1.511671
      -1.0   0.990547   1.597519        3.0        6.0  -0.234616
       1.0   0.011020   0.926995        2.0        6.0  -0.361914
       1.0   0.061780   2.758260        2.0        3.0  -1.162583
       3.0   2.563900   7.673275        1.0        1.0  -0.120679
       3.0   1.163452   4.481062        1.0        5.0   0.419506
      -3.0   1.444949  -2.529829        1.0        7.0  -0.111929
      -1.0   0.916114  -0.596731        1.0        2.0  -0.311361
       1.0   0.485575   1.545031        1.0        1.0  -1.434486
       3.0   1.522409   4.894400        3.0        8.0  -0.962137
       1.0   1.831074   5.452325        1.0        5.0   1.235972
      -1.0   2.429552   1.404037        2.0        4.0  -1.023999
      -3.0   0.594584  -2.717123        2.0        7.0   1.044946
      -3.0   0.219840  -2.679346        1.0        4.0   0.699686
       1.0   2.005278   3.697170        3.0        8.0   1.079363
      -3.0   1.491986  -1.078164        3.0        9.0  -0.428021
      -3.0   0.182907  -0.563626        1.0        2.0  -0.580588
       3.0   0.030645   3.042316        2.0        6.0   0.377798
      -1.0   0.586521  -0.318080        1.0        0.0  -0.818983
      -3.0   0.167185  -1.187951        1.0        3.0  -0.139692
      -1.0   0.223534  -0.227828        2.0        3.0   1.605093
      -3.0   0.059907  -2.294787        3.0        7.0  -1.139147
       1.0   0.397738   1.113026        1.0        1.0  -0.085155
      -3.0   0.427368  -0.366086        3.0        8.0  -1.483410
      -1.0   0.368486  -2.359839        2.0        3.0   1.799040
       3.0   0.596856   2.014765        2.0        9.0   0.267706
       1.0   1.504279   2.346252        2.0        9.0   1.131903
       1.0   0.296613   2.385995        2.0        4.0   0.336936
       1.0   0.310191   0.992713        1.0        3.0   0.833726
       1.0   0.417557   0.097807        1.0        8.0  -0.035869
      -1.0   2.037494   0.083658        3.0        7.0   0.423401
