        X1         X2         X3         X4         X5          Y
      -3.0   0.482009  -2.725578        1.0        0.0   1.231346
       1.0   0.010775   0.144927        1.0        4.0  -0.183974
       1.0   0.731287   1.255493        1.0        9.0   1.099720
       1.0   0.969890   2.371556        1.0        0.0   0.225085
      -3.0   0.379274  -2.078795        2.0        3.0  -0.074656
       1.0   0.446073   1.490103        3.0        6.0   1.383616
      -3.0   0.828628   0.113796        2.0        3.0  -0.351226
      -1.0   1.239930  -1.868880        2.0        5.0  -1.268509
       3.0   0.577334   3.189411        1.0        0.0   0.084019
      -1.0   0.539922   1.498238        1.0        0.0  -0.447954
      -1.0   3.453957   1.954792        2.0        6.0   1.078658
      -1.0   1.121550  -2.735246        1.0        3.0  -0.192313
       1.0   0.048549  -0.089315        3.0        9.0  -0.977851
       1.0   1.837768   3.156875        3.0        9.0  -1.554192
       1.0   0.566223  -0.007887        1.0        4.0   1.092258
      -3.0   1.422141  -0.397164        1.0        1.0  -0.346849
       1.0   1.321947   1.333636        3.0        7.0   0.244335
       3.0   0.259045   2.521677        3.0        5.0  -2.050780
      -1.0   2.251685  -0.878370        1.0        3.0   0.365291
      -3.0   0.303171  -3.312931        4.0        8.0  -0.614881
       1.0   1.631253   1.606301        3.0        8.0   0.188306
       1.0   0.941673   1.781719        2.0        6.0  -1.588479
      -3.0   0.972446  -2.298282        2.0        3.0  -1.850360
       1.0   3.417161   3.654086        1.0        7.0   1.153244
      -3.0   1.526613  -1.430988        1.0        1.0  -0.868215
       1.0   0.532736   1.363933        1.0        3.0   0.814789
       1.0   0.031657   1.605016        1.0        6.0  -0.310868
      -3.0   0.173223  -2.096315        1.0        0.0  -0.857792
       3.0   0.687119   4.381129        1.0        2.0  -2.710800
       3.0   1.382613   2.227910        1.0        0.0  -0.516862
      -3.0   0.145319  -3.692285        1.0        5.0  -0.315790
       1.0   0.022888   0.593013        1.0        3.0  -0.418399
       1.0   1.808442   3.540502        1.0        1.0  -0.984119
      -1.0   5.836435   4.771406        1.0        1.0   0.053118
       1.0   0.324040   0.968236        1.0        3.0   1.052818
       3.0   0.827788   2.593101        1.0        7.0  -0.441886
       1.0   1.041966   2.671499        2.0        8.0   0.007648
       3.0   0.987498   6.898930        1.0        0.0  -0.404796
      -1.0   1.343905   2.244098        3.0        7.0   0.640697
      -1.0   0.299876  -0.050243        1.0        0.0  -0.802162
       3.0   0.983752   3.772501        1.0        8.0  -1.158158
      -1.0   2.645094   0.852176        3.0        6.0   0.457680
      -1.0   1.486674   0.088782        3.0        9.0  -0.049805
       1.0   0.699656   0.804675        3.0        6.0   0.438191
       1.0   0.042865   0.965674        1.0        9.0  -0.297906
      -3.0   1.353789  -1.789641        1.0        8.0   0.072874
      -1.0   0.421665   0.200387        2.0        3.0   0.980364
       3.0   0.266507   3.225445        1.0        8.0   0.188277
       3.0   0.211106   3.738831        2.0        7.0  -1.157844
      -3.0   0.670496  -2.113274        2.0        5.0   0.676543
