        X1         X2         X3         X4         X5          Y
       1.0   1.083991   2.451319        1.0        1.0   0.554987
      -3.0   2.611222   0.135563        1.0        0.0  -0.280597
       3.0   2.298795   6.470924        2.0        8.0   0.624041
      -1.0   0.349640  -0.390466        4.0        9.0   0.124794
       3.0   0.451288   3.135520        1.0        5.0  -0.842532
       1.0   0.882271   3.401416        1.0        5.0  -2.937360
      -3.0   1.385995  -3.173303        2.0        4.0   1.073303
      -1.0   0.422025  -2.082669        1.0        8.0  -0.833521
      -3.0   1.759810  -1.232051        1.0        3.0  -0.025964
      -3.0   0.037439  -3.851572        2.0        3.0   0.375606
       1.0   2.112768   2.984964        1.0        5.0   0.663121
       1.0   0.078393  -0.692718        1.0        2.0   0.968159
       1.0   1.680066   4.533015        1.0        2.0   0.701326
      -3.0   0.386311  -2.514387        2.0        5.0   2.366320
       3.0   0.211631   4.000946        2.0        7.0   1.878244
       3.0   0.180661   3.365469        1.0        6.0  -0.236804
      -3.0   2.004014   0.040503        1.0        0.0  -1.907945
       1.0   0.859716   2.803120        2.0        8.0  -0.371979
       3.0   2.077404   6.135344        2.0        6.0  -0.383989
      -3.0   0.171542  -2.509301        3.0        7.0  -0.006132
      -1.0   1.316446   1.724164        3.0        8.0   1.297456
       1.0   0.906049   2.225644        1.0        0.0   1.265720
      -1.0   0.610309   1.986230        1.0        6.0  -1.609881
      -3.0   0.448056  -3.750597        3.0        6.0   1.936904
       1.0   1.122032   2.410651        1.0        3.0   0.294758
      -3.0   0.098845  -2.864984        3.0        5.0  -0.247030
      -3.0   0.110226  -4.226566        1.0        4.0  -0.195758
      -3.0   3.303020  -1.019037        1.0        2.0   1.914167
       1.0   0.941364   3.069316        1.0        7.0  -0.324806
      -3.0   0.291180  -1.398833        2.0        4.0   2.453187
      -3.0   3.235613   0.259475        1.0        2.0   0.361661
       3.0   3.004728   5.692610        2.0        8.0   0.211000
       1.0   0.067985   0.987237        3.0        7.0  -0.353449
       3.0   0.656431   2.686376        1.0        2.0   0.188677
      -3.0   1.896333  -1.922435        1.0        0.0  -0.096340
       3.0   1.186775   4.469509        2.0        5.0  -1.816375
      -3.0   0.496743  -1.822683        1.0        1.0  -0.272889
      -3.0   1.940292   0.543975        4.0        9.0   0.942415
      -3.0   0.093900  -2.803703        1.0        4.0  -0.740533
       3.0   0.085889   4.609243        1.0        2.0  -1.054820
       3.0   0.703154   5.034647        1.0        2.0  -0.444658
       3.0   0.813897   6.413529        5.0        9.0   1.421617
      -3.0   0.874872  -1.084231        1.0        6.0  -0.766095
       1.0   1.043075   1.332026        2.0        8.0   0.666382
      -1.0   0.845016  -0.266581        1.0        3.0   1.398736
      -1.0   1.441646   1.809371        2.0        3.0   0.319611
       1.0   0.238960   1.490002        1.0        2.0   0.608257
      -3.0   3.366128   0.598629        1.0        4.0   0.377616
      -1.0   1.354226   0.569818        2.0        8.0  -0.899868
      -1.0   0.032361  -2.291807        1.0        0.0   2.214893
       1.0   1.869621   3.722524        2.0        4.0  -0.719559
