        X1         X2         X3         X4         X5          Y
      -1.0   1.132425   1.139884        2.0        3.0  -1.718856
       1.0   0.488733   0.266533        1.0        1.0   0.889964
       3.0   0.444966   0.282454        2.0        5.0  -0.101036
      -1.0   3.503468   3.471210        1.0        4.0  -0.570262
       3.0   2.080486   2.324051        3.0        6.0  -0.134184
       3.0   0.373878   0.606692        3.0        6.0  -0.838104
       1.0   0.076601   0.186178        2.0        5.0   0.621332
      -1.0   1.779165   1.922888        2.0        4.0  -0.409853
       3.0   0.909529   0.838260        1.0        2.0  -1.097243
       1.0   0.520705   0.530961        2.0        3.0  -1.236196
       1.0   3.772967   3.826373        3.0        8.0   0.978529
       1.0   1.281613   1.328281        2.0        6.0  -0.299624
       3.0   0.540362   0.527257        1.0        7.0  -0.001038
      -1.0   0.718579   0.664535        3.0        8.0   0.654499
      -1.0   1.877552   1.978110        2.0        3.0   0.721245
      -3.0   0.678891   0.535736        4.0        9.0   1.217745
      -3.0   1.130746   1.196112        3.0        9.0  -0.690621
      -1.0   1.468753   1.519273        2.0        9.0  -0.032121
       3.0   0.612942   0.685539        1.0        1.0  -0.126757
       3.0   0.114128   0.119623        3.0        7.0   0.069999
      -3.0   0.935713   0.964379        4.0        9.0  -0.318230
       3.0   1.698129   1.651571        1.0        9.0   1.615804
       3.0   3.119534   3.162065        4.0        8.0   1.026170
      -1.0   0.709998   0.677330        1.0        4.0   0.522871
       1.0   1.959876   1.845808        1.0        7.0   0.936421
       3.0   0.368087   0.413579        4.0        9.0  -1.087735
      -1.0   0.990266   1.051108        1.0        0.0  -0.835588
      -3.0   1.178332   1.172531        1.0        5.0  -1.343853
      -3.0   0.444923   0.405749        1.0        9.0  -1.471092
       1.0   0.386368   0.471452        1.0        2.0  -0.345576
      -3.0   0.184531   0.151303        1.0        3.0  -0.407120
      -3.0   0.655222   0.727698        1.0        1.0  -0.551464
       3.0   0.004831  -0.062357        1.0        9.0  -0.180108
       3.0   0.543365   0.712918        1.0        4.0   1.187478
       1.0   1.060837   0.958474        4.0        8.0   1.078170
      -3.0   0.280674   0.162268        3.0        9.0  -0.449281
      -1.0   0.097148   0.002906        4.0        9.0  -0.043261
      -3.0   1.183894   1.245202        1.0        2.0  -0.311368
      -1.0   2.710122   2.694266        2.0        4.0   1.344004
