        X1         X2         X3         X4         X5          Y
      -3.0   0.229759   0.209548        2.0        9.0  -0.502343
       1.0   0.060911  -0.620594        3.0        1.0   0.738575
      -1.0   0.367379   0.662327        3.0        5.0  -0.348385
      -3.0   0.635262  -0.347541        0.0        2.0  -0.141235
       3.0   0.602381  -0.506933        1.0        5.0  -1.054441
      -1.0   1.598703   1.069814        2.0        2.0   1.379752
      -1.0   0.287115  -0.752226        4.0        7.0   0.384268
      -1.0   0.096426   1.012973        1.0        6.0   0.028971
       3.0   1.139013  -0.308156        2.0        7.0  -0.027936
      -1.0   1.073075   0.379128        2.0        2.0   0.213842
       1.0   0.132091  -0.745560        3.0        2.0  -1.005905
      -1.0   0.582334   0.098818        1.0        5.0   0.475951
       3.0   3.887498   0.120488        3.0        1.0  -1.014840
      -1.0   0.638980   0.134170        1.0        0.0  -1.542735
       1.0   1.868746  -0.712210        3.0        9.0  -0.289837
      -3.0   1.060461   2.132270        0.0        4.0  -0.390393
      -3.0   0.105815  -1.035387        4.0        2.0   1.048630
       1.0   0.094586  -1.475847        1.0        2.0  -0.312554
      -3.0   1.128297  -1.807048        1.0        8.0   1.728751
      -1.0   0.075328  -0.167509        3.0        1.0   0.726369
      -1.0   1.234749  -0.105899        1.0        8.0   1.380056
      -3.0   0.916827  -0.155266        1.0        5.0  -0.786771
       1.0   0.500608   0.002016        1.0        7.0  -0.475902
      -3.0   0.379844   1.590397        3.0        5.0   1.618389
       1.0   9.215740  -1.468941        2.0        0.0  -0.643365
       1.0   1.597825  -0.707035        0.0        0.0  -0.495397
      -1.0   1.204584  -1.170003        2.0        7.0   0.798581
       1.0   0.904513   0.984603        2.0        3.0  -0.415767
      -1.0   0.122104  -0.544925        3.0        8.0   0.409501
       1.0   0.171686   0.073253        2.0        9.0  -1.623064
      -1.0   0.606742  -0.705745        1.0        2.0  -0.563385
      -3.0   0.122157  -0.711116        2.0        8.0   0.020468
       1.0   0.884842   2.184382        4.0        5.0   1.211796
       1.0   0.349926   1.305876        4.0        8.0   0.017251
      -3.0   1.503630  -0.316500        2.0        2.0  -0.375583
       1.0   0.523537  -0.297568        3.0        9.0  -0.181187
       3.0   0.410066   0.339495        4.0        2.0  -0.362396
      -1.0   0.361246   0.256858        2.0        2.0   1.016313
       3.0   1.546631  -0.909193        1.0        0.0  -0.015295
       3.0   0.193719  -0.399541        1.0        5.0  -0.471302
      -1.0   1.377288  -0.183427        3.0        7.0  -0.724401
      -3.0   1.214180  -0.936326        0.0        6.0  -1.191078
       1.0   0.792464  -0.915598        1.0        9.0  -0.337833
       1.0   0.538320   0.457891        2.0        8.0  -0.802576
       3.0   0.051307  -0.311583        1.0        5.0   0.796377
      -3.0   0.137699  -1.413361        4.0        7.0  -0.965857
      -1.0   1.599391  -0.289945        1.0        8.0  -0.036127
       1.0   0.325544   0.103848        1.0        2.0   0.272917
      -3.0   1.539734   0.561190        4.0        4.0  -0.897079
      -3.0   0.180302   0.537678        2.0        8.0  -1.137574
      -1.0   0.238325   0.131414        1.0        6.0   2.001090
       1.0   0.265885  -0.814525        4.0        9.0   2.047852
       3.0   0.017128  -0.236160        3.0        2.0   0.560366
      -1.0   1.772244   1.438507        0.0        1.0   0.494063
