        X1         X2         X3         X4         X5          Y
       1.0   0.851047   0.931590        1.0        0.0  -0.020984
       1.0   0.257982   0.395178        3.0        9.0   0.466391
       3.0   0.098539   2.803547        1.0        1.0  -0.354364
       3.0   1.116732   2.409123        3.0        7.0  -0.653495
       1.0   0.539690   0.191678        1.0        3.0   0.066052
       1.0   0.199961   1.161367        3.0        5.0  -0.334840
       3.0   2.540748   5.689076        1.0        8.0   0.123882
       1.0   0.244627  -0.733965        2.0        9.0   0.429641
       3.0   0.047202   2.622185        1.0        1.0  -1.280643
       3.0   2.962917   6.076812        3.0        6.0  -0.801332
       1.0   1.111635   1.465205        2.0        5.0  -0.339839
      -1.0   0.431016  -0.746603        2.0        6.0  -0.522803
       1.0   1.388240   1.282295        1.0        2.0  -0.683379
       1.0   0.504688   1.608537        1.0        2.0   1.463756
      -1.0   1.249077  -1.373805        1.0        2.0   0.956713
       3.0   0.550025   3.613780        1.0        0.0  -2.400720
       1.0   0.369252   2.410073        2.0        3.0   0.276823
       1.0   0.145717   1.763201        1.0        8.0  -0.455546
       1.0   0.106611  -0.105526        2.0        3.0  -0.569659
      -1.0   0.261265  -0.115906        3.0        6.0  -0.278741
      -1.0   2.071126   0.450325        1.0        7.0   2.037125
      -3.0   0.095831  -1.071901        1.0        5.0   0.135982
      -1.0   3.218545   2.573992        1.0        5.0  -0.665076
      -3.0   2.648657   1.299462        2.0        6.0  -0.413316
       3.0   0.934073   3.762906        1.0        5.0  -1.020154
      -3.0   1.572047   0.407277        2.0        8.0   0.041662
      -3.0   0.791147  -2.248551        2.0        4.0  -0.627665
       1.0   0.727121  -1.082561        2.0        9.0   0.635085
       3.0   2.527274   4.690880        1.0        1.0  -0.335025
      -3.0   1.868263  -1.156973        1.0        8.0   0.510522
      -3.0   0.671321  -3.653655        3.0        7.0   0.272755
      -3.0   0.708089  -1.591623        1.0        4.0   0.266313
      -1.0   0.300960  -1.284733        1.0        0.0  -0.078202
      -1.0   0.286487  -0.024155        1.0        2.0  -0.204205
       3.0   2.725597   5.642104        3.0        8.0  -0.631454
       1.0   4.604068   5.894970        1.0        3.0   1.104480
       1.0   0.534594   1.272932        1.0        2.0   0.860433
       1.0   4.274240   5.765192        1.0        3.0  -0.408769
       3.0   0.129913   4.443182        2.0        3.0   0.381371
      -3.0   0.250575  -3.543730        2.0        6.0   0.330745
      -1.0   0.333976   0.447305        1.0        2.0  -0.280539
      -3.0   0.961906  -1.300617        2.0        9.0  -0.457968
       3.0   0.122651   1.566523        1.0        7.0   0.069316
       3.0   1.142205   4.608938        4.0        9.0  -0.206454
      -1.0   0.179642  -0.575254        3.0        5.0   0.486142
      -3.0   1.250577  -1.362342        1.0        0.0  -2.091997
       3.0   0.982093   5.219826        3.0        6.0  -1.394968
       3.0   1.358281   6.296352        3.0        7.0  -1.054757
       1.0   0.245812   0.670568        2.0        4.0  -0.533339
