        X1         X2         X3         X4         X5          Y
      -3.0   1.112927  -0.808443        4.0        5.0  -0.101400
      -1.0   0.532351   0.162279        1.0        7.0  -0.032574
      -3.0   1.255989   0.480110        3.0        1.0  -0.928957
      -3.0   0.124375   0.422163        2.0        5.0  -0.651078
       1.0   0.448838  -1.455209        3.0        8.0  -2.786213
       1.0   1.056809  -2.232682        0.0        7.0   0.573737
       3.0   0.118425  -0.621615        2.0        3.0   0.891521
      -3.0   1.259691  -0.792124        1.0        6.0  -0.305182
      -3.0   0.285250  -0.024068        0.0        9.0  -0.346712
       3.0   0.343060  -0.391423        2.0        7.0   1.257606
       1.0   0.158570   0.169886        0.0        6.0  -0.330744
       3.0   0.028239  -0.186418        0.0        8.0  -1.964052
       3.0   0.189521  -0.403098        4.0        1.0   0.012196
       1.0   0.653969  -1.450525        4.0        3.0  -0.355984
       3.0   2.338959   1.614376        3.0        3.0   0.712337
      -3.0   0.711919   0.746398        1.0        5.0  -0.998044
       3.0   0.648243  -0.534479        1.0        9.0   0.418865
      -3.0   0.108010  -0.854410        3.0        5.0   1.475066
       1.0   0.856727  -0.029751        1.0        3.0  -1.498958
       1.0   0.934643   1.090289        4.0        2.0  -0.869181
      -1.0   0.179669   2.258784        4.0        7.0   1.054705
      -1.0   0.484823  -0.263160        2.0        7.0  -0.079387
      -1.0   0.702704  -1.466588        0.0        2.0   0.015357
      -3.0   2.140737   1.433463        1.0        6.0   0.615664
       1.0   0.040741  -1.609891        0.0        0.0  -1.346921
       3.0   0.285571  -0.508963        2.0        6.0   0.507905
       3.0   0.896850   1.259627        2.0        1.0  -0.316010
      -3.0   0.506429   0.607874        0.0        2.0  -0.587442
       3.0   0.745289  -2.184104        0.0        5.0   1.148120
       3.0   0.959941   0.796851        2.0        0.0   1.362252
       3.0   0.260448  -0.641501        3.0        7.0  -0.502497
       3.0   0.077327   1.109078        4.0        8.0  -0.893295
       3.0   0.281054   0.003676        1.0        6.0  -0.823604
       3.0   0.534778   0.210003        2.0        8.0   0.338525
       3.0   1.704333  -2.013631        1.0        0.0  -1.943843
      -1.0   0.305212  -1.639419        0.0        5.0  -0.502435
       3.0   2.105963   0.271282        2.0        0.0   0.386829
      -1.0   0.480001  -0.343836        0.0        7.0  -0.412148
      -3.0   1.522088   0.156287        3.0        4.0   0.153500
      -1.0   0.100797   1.245137        4.0        1.0   0.033288
      -3.0   0.236392  -0.566739        2.0        9.0  -0.188663
      -1.0   2.788964   1.343206        1.0        3.0   0.642766
      -1.0   1.002541  -0.399982        3.0        7.0  -0.210285
      -3.0   2.987715   0.766363        2.0        1.0  -0.713998
       1.0   2.947060  -1.125783        1.0        3.0   0.406821
      -3.0   1.163135   0.016345        1.0        3.0  -1.713174
       1.0   0.084716  -0.521735        3.0        0.0   1.008742
      -3.0   0.350814  -1.701753        2.0        0.0   0.662036
      -3.0   0.306877  -0.988739        3.0        6.0  -1.419871
      -3.0   3.117055  -1.160451        2.0        6.0   0.056605
       3.0   0.762405  -0.570982        4.0        1.0   1.207287
       1.0   0.341937   0.383093        4.0        6.0   2.461182
       1.0   0.028013  -0.197326        1.0        3.0   0.715207
