        X1         X2         X3         X4         X5          Y
       3.0   0.578077  -1.435011        2.0        9.0   0.300440
      -3.0   1.436344   0.723158        1.0        6.0  -1.317624
       1.0   1.303513  -0.562699        1.0        7.0  -0.184129
       3.0   2.215650   0.909009        2.0        7.0   0.632327
       1.0   0.019605   1.247603        0.0        9.0  -0.320796
       1.0   1.556953  -0.675308        3.0        8.0   0.236855
       1.0   3.018150   0.657257        0.0        5.0   1.254093
      -1.0   0.766683  -0.654980        4.0        9.0   0.220775
      -3.0   0.914909  -1.650621        0.0        9.0  -0.751098
      -1.0   0.710632   0.027015        2.0        3.0   1.167143
       1.0   2.593154  -1.751347        3.0        2.0  -0.016978
       3.0   1.122088   1.044466        2.0        2.0  -0.483425
       1.0   0.530136   0.974723        4.0        1.0   0.112419
       3.0   0.196309   0.419885        1.0        1.0   1.029211
       1.0   0.296367  -0.876526        0.0        9.0   0.606618
       1.0   1.294697   0.161055        4.0        0.0  -0.714788
       3.0   2.286789  -0.255314        4.0        0.0  -0.344831
       1.0   0.733681   0.769531        4.0        9.0   0.356443
      -3.0   0.554730  -0.130705        3.0        7.0  -0.053761
      -3.0   0.219896  -0.393311        0.0        2.0  -0.171806
      -3.0   0.175683   0.754318        4.0        1.0  -0.703854
       1.0   1.251734   0.334884        3.0        7.0   1.013629
       3.0   0.694492   1.652400        3.0        9.0  -2.303203
      -1.0   2.313570  -1.729391        1.0        7.0  -0.716964
       1.0   1.654073   0.471194        2.0        0.0  -0.201337
      -1.0   0.321339   0.545640        4.0        0.0  -0.244384
      -3.0   4.272527   0.770543        0.0        0.0  -0.159765
       1.0   0.517442  -0.355772        3.0        1.0   0.761699
      -3.0   3.007946  -0.594769        3.0        9.0  -1.135287
      -1.0   2.643908  -0.292935        2.0        6.0   0.499361
      -1.0   0.404372   1.967457        4.0        4.0  -1.634110
       3.0   0.015626  -0.257416        2.0        5.0   1.563159
      -1.0   0.846859   0.834541        0.0        3.0  -0.840659
       3.0   0.326741  -0.895447        2.0        4.0   0.633179
       3.0   1.327117  -0.896449        3.0        1.0   0.189288
      -1.0   0.361344   0.502531        2.0        7.0  -0.106531
       1.0   0.029731  -0.019808        3.0        1.0   1.136927
       1.0   0.382533   0.060738        2.0        1.0   0.288222
       3.0   0.806859  -0.321906        1.0        3.0  -1.991926
      -1.0   1.468602  -0.456865        1.0        8.0  -0.021910
      -3.0   1.377070   1.228509        0.0        3.0   0.263018
      -1.0   2.051128   2.038135        4.0        6.0  -0.385951
       3.0   1.965481   0.096898        3.0        4.0   0.682323
      -3.0   0.108988   2.113370        2.0        8.0   1.287342
       1.0   0.416497   0.062532        0.0        0.0  -0.918452
      -3.0   1.579528   0.887462        4.0        9.0  -1.265886
       3.0   0.818031   1.418177        1.0        7.0   0.412285
      -1.0   1.537388  -1.467957        1.0        5.0  -0.729722
       1.0   2.358723  -0.105323        3.0        7.0   1.002812
      -3.0   0.570913  -0.567847        0.0        1.0   0.129087
       1.0   0.025470  -0.831833        4.0        9.0   0.453443
       3.0   1.959299  -1.589362        4.0        3.0  -0.417727
      -1.0   0.566010   1.496299        1.0        4.0   1.035544
      -3.0   0.023312  -0.936995        4.0        5.0  -2.192609
