        X1         X2         X3         X4         X5          Y
       1.0   0.156047  -0.687639        0.0        9.0   1.982622
       1.0   0.613711   0.397972        3.0        7.0   0.110078
      -3.0   1.221124   0.060467        1.0        1.0   2.310030
      -3.0   1.417783   1.752813        3.0        8.0   0.091662
      -1.0   0.409684   0.863722        0.0        8.0  -1.569004
      -3.0   2.174439  -2.435937        2.0        5.0  -1.081994
       3.0   3.384619   0.554835        1.0        6.0   0.504951
       3.0   0.825154  -0.581515        3.0        7.0   0.711330
      -3.0   1.107816  -0.664066        1.0        2.0   0.250957
      -1.0   0.146402  -1.347636        4.0        5.0   0.427419
      -1.0   0.346784  -0.314295        2.0        6.0  -0.994496
      -3.0   1.194248  -0.215596        3.0        8.0   1.558464
       3.0   0.092391  -1.193726        1.0        9.0   0.127132
      -3.0   0.211527   1.846471        2.0        2.0  -0.361838
      -3.0   0.178651  -2.495937        2.0        1.0   0.492153
       1.0   0.023311  -2.026427        4.0        1.0   0.882959
       1.0   0.438768   0.565454        2.0        1.0   0.535002
      -1.0   0.164215   1.336939        4.0        1.0  -0.876983
       3.0   0.189521   1.006901        3.0        0.0  -1.422509
       3.0   0.477691  -0.833875        4.0        4.0  -0.279305
      -1.0   1.761627  -1.422441        4.0        0.0  -1.572660
       1.0   0.843772  -1.555598        4.0        8.0  -0.571761
       3.0   0.723546  -1.755963        4.0        2.0   1.984019
       3.0   0.194270   1.571001        4.0        9.0  -0.385336
      -1.0   2.009206   0.634474        1.0        5.0  -0.827552
       1.0   0.243877  -0.428080        2.0        9.0  -0.189466
       3.0   0.233618   0.834415        0.0        8.0  -0.391398
       1.0   0.392569  -0.176969        1.0        9.0   0.100646
      -3.0   0.581720   0.174355        4.0        3.0   0.142840
       1.0   0.266385   0.069155        3.0        7.0   1.032612
       1.0   0.002588   0.012580        3.0        5.0   0.344074
       1.0   1.107319  -1.380679        1.0        5.0  -0.624070
      -1.0   0.946384   0.809675        3.0        3.0  -1.253297
       1.0   2.293894  -0.191082        2.0        0.0   0.056162
      -1.0   1.145837   2.054147        0.0        8.0   0.257580
      -3.0   0.841806   1.693392        4.0        7.0  -0.556756
      -1.0   1.096103  -0.300444        2.0        7.0   1.352853
      -3.0   0.802245  -0.565654        3.0        5.0   0.551172
       3.0   0.349725   0.732914        4.0        5.0   1.017274
       3.0   0.232825   1.672754        3.0        1.0  -0.746341
      -1.0   0.769585   0.926480        3.0        5.0   0.052070
       3.0   0.263503   0.025036        0.0        0.0  -0.251691
       3.0   0.353056  -0.495030        2.0        0.0  -0.084330
       3.0   0.062796  -0.145708        0.0        1.0   0.047299
      -1.0   0.426431   0.190633        3.0        3.0   0.931300
       3.0   5.730371  -0.155151        0.0        0.0   1.226097
       1.0   1.239298  -0.497747        2.0        7.0  -1.987913
      -3.0   0.063464   1.011719        4.0        9.0  -0.496982
       1.0   0.242937  -0.856474        1.0        3.0   1.058344
       1.0   0.041699   1.463713        4.0        3.0  -0.674481
      -1.0   0.679870   1.183049        0.0        0.0  -1.510667
       1.0   0.484427  -0.601063        1.0        0.0  -0.854746
