        X1         X2         X3         X4         X5          Y
      -1.0   0.746559  -1.040479        1.0        0.0  -0.828292
      -3.0   0.267152  -1.001829        2.0        4.0   0.776276
       1.0   3.506668   5.129227        3.0        7.0  -1.585946
      -3.0   0.351554  -2.141219        2.0        4.0   1.678895
      -1.0   1.123304   0.485676        1.0        5.0   0.138026
       3.0   0.111678   2.383932        1.0        1.0   0.204809
      -1.0   0.195028   0.816957        4.0        7.0   0.752234
       3.0   0.443891   2.658497        1.0        1.0   0.168649
       1.0   0.412088   1.240758        2.0        6.0   0.312610
       3.0   0.041111   0.908023        2.0        5.0  -0.255226
      -1.0   2.453368   1.568381        1.0        5.0  -0.224072
       3.0   1.819314   5.811947        2.0        8.0  -0.741171
      -3.0   1.073971  -2.610289        2.0        8.0  -0.461386
       1.0   1.989728   3.689997        2.0        6.0   0.711468
      -1.0   0.003870  -2.201104        1.0        9.0  -1.106070
      -3.0   2.373286   0.431794        2.0        7.0  -1.003186
      -1.0   0.029465  -1.120516        1.0        1.0  -0.043175
       3.0   0.628536   5.483582        1.0        0.0   1.151311
       3.0   0.016365   3.909279        2.0        4.0  -0.732762
      -1.0   0.053382  -0.794620        4.0        9.0  -0.125800
      -1.0   1.622417   0.730301        1.0        2.0  -0.949576
      -3.0   0.978996  -3.533904        1.0        1.0   0.393520
       3.0   0.272028   2.078642        1.0        1.0  -0.122789
       3.0   1.360745   5.141372        1.0        0.0   0.200273
      -3.0   0.015469  -1.682017        3.0        8.0   1.608253
      -1.0   0.935216  -0.368837        3.0        9.0   0.445714
       1.0   1.895338   3.996679        2.0        9.0  -0.641324
       1.0   2.478199   3.236804        2.0        3.0  -0.880381
      -3.0   0.494108  -2.027643        1.0        0.0  -0.407201
      -3.0   0.733040  -2.259348        3.0        6.0  -1.163977
      -1.0   1.799056   0.335788        1.0        2.0  -0.878906
       1.0   1.620649   2.114077        1.0        0.0   1.284171
       1.0   3.890319   4.826790        3.0        8.0  -1.375853
       3.0   0.086679   5.671758        1.0        0.0   0.150537
      -3.0   1.410031  -1.548684        2.0        9.0   1.938481
       1.0   0.439925   2.285906        1.0        0.0   0.203675
      -1.0   0.435787  -1.393999        2.0        3.0  -1.678995
       1.0   0.455517   0.612267        1.0        7.0   1.146430
       1.0   0.705217   2.358136        2.0        8.0   0.818948
      -1.0   1.094573  -0.803551        1.0        4.0   0.343501
      -1.0   0.140516  -1.216265        1.0        1.0   1.128459
       1.0   0.244691   2.406729        2.0        7.0  -0.288879
      -3.0   1.248255  -1.985242        1.0        3.0  -0.075388
      -1.0   0.698458  -1.207765        1.0        0.0  -1.007531
      -3.0   0.670546  -2.075113        1.0        2.0   0.847150
       3.0   1.134330   3.919799        1.0        5.0   0.496967
      -1.0   0.299214  -0.061673        1.0        0.0  -1.012573
       3.0   0.203479   1.484921        1.0        4.0   0.396264
       1.0   0.502523   0.674505        1.0        1.0  -0.418849
      -1.0   2.263846  -0.265434        3.0        7.0  -1.457952
