        X1         X2         X3         X4         X5          Y
      -1.0   0.182747  -0.360289        1.0        3.0  -0.279281
       1.0   0.555675   2.931910        1.0        5.0  -0.019398
       3.0   1.493358   5.930255        1.0        7.0  -0.166130
       1.0   0.456570   0.977126        1.0        6.0   0.189216
       1.0   0.601125   2.482420        1.0        7.0  -0.271170
      -3.0   1.048039  -1.138625        1.0        9.0  -0.636296
      -1.0   2.370873   2.065024        1.0        3.0  -0.242715
       1.0   1.649526   4.190151        4.0        8.0   1.303477
      -1.0   0.397870  -0.339677        1.0        5.0  -1.019448
       3.0   1.423381   3.374774        2.0        7.0  -0.898475
       3.0   1.521692   6.060756        3.0        5.0  -1.060925
      -1.0   0.294033   0.620852        4.0        9.0  -0.955452
       1.0   0.324168   3.218068        2.0        5.0   1.111297
       1.0   2.084221   4.631950        2.0        3.0   0.785452
      -3.0   0.057087  -2.369340        1.0        0.0  -0.453034
       3.0   0.852850   2.531567        2.0        3.0  -0.192658
       3.0   1.627525   4.903559        1.0        0.0  -0.182001
       3.0   3.400526   6.028660        1.0        2.0  -1.277377
      -3.0   0.324355  -0.173083        2.0        4.0   0.298945
       3.0   0.041973   3.500404        3.0        6.0  -0.048364
      -3.0   0.504188  -1.869683        1.0        1.0  -1.245694
      -3.0   0.844459  -1.254554        2.0        7.0  -0.358794
      -1.0   1.013698   1.343393        3.0        7.0   0.098696
      -3.0   0.653662  -1.081948        1.0        7.0   0.278674
       1.0   3.062929   4.448450        1.0        5.0  -0.065563
      -1.0   2.021146   2.316438        4.0        9.0  -0.320052
      -3.0   1.006874  -1.276527        1.0        2.0   0.504981
       1.0   0.287848   1.366104        4.0        8.0   0.674528
       1.0   0.341926   3.222155        4.0        9.0   0.687397
       1.0   0.996841   1.618210        4.0        9.0   0.524039
      -3.0   2.328042  -1.985805        1.0        4.0   1.643117
       3.0   1.512402   6.860120        1.0        1.0  -1.492548
      -1.0   0.177969   0.505413        1.0        9.0   0.158805
       1.0   0.669995   3.089716        3.0        8.0   1.608822
       1.0   0.307712   1.912984        2.0        4.0  -0.357724
       3.0   0.414823   3.566525        1.0        6.0   0.496277
      -3.0   1.155559  -0.730023        1.0        6.0   0.127793
      -3.0   0.225272  -2.525077        2.0        4.0  -0.467073
      -3.0   3.937935   2.280560        1.0        9.0   1.612872
      -3.0   1.090919  -0.071118        1.0        6.0   1.736608
       3.0   1.185792   3.372849        1.0        2.0  -0.275151
       1.0   0.236644   0.566374        1.0        4.0   0.418587
       3.0   1.168673   4.668710        2.0        5.0   0.058687
       3.0   1.592366   3.789982        1.0        1.0  -0.040401
      -3.0   0.600255  -3.525322        2.0        5.0  -1.953144
      -3.0   2.502131  -1.528212        1.0        0.0   1.476261
      -1.0   0.371599   0.249033        1.0        1.0  -0.525033
      -1.0   0.164702  -1.069826        1.0        8.0   1.287649
       3.0   0.350787   4.479628        1.0        3.0  -1.598315
      -1.0   1.289904   0.635066        2.0        4.0   2.832343
