        X1         X2         X3         X4         X5          Y
      -1.0   1.216199   2.180403        2.0        3.0   0.363620
       3.0   0.115866   1.123317        1.0        2.0   0.368405
       3.0   0.273170  -0.265345        0.0        4.0   1.240992
       1.0   2.240196   0.265531        3.0        3.0   0.434110
      -1.0   0.502789   2.445304        2.0        1.0  -0.859814
      -3.0   0.891233  -0.582491        3.0        3.0   0.290110
      -1.0   0.166368   3.051033        4.0        1.0   0.928390
       3.0   0.480887   0.679188        3.0        9.0  -1.011231
      -3.0   0.171275   0.871781        3.0        8.0   0.643104
       3.0   0.485435   0.857418        1.0        1.0   0.040801
      -1.0   0.030924   0.280316        3.0        0.0  -0.084625
      -1.0   0.509623   1.689173        2.0        4.0  -0.021880
       3.0   0.371671   1.969349        3.0        1.0  -1.639736
      -1.0   3.472470   2.049891        0.0        2.0   1.186944
       3.0   0.240623  -1.377345        1.0        8.0  -1.638485
      -1.0   0.068326  -0.794864        3.0        3.0  -1.381876
      -1.0   2.858943  -2.709471        1.0        9.0  -1.241800
       3.0   0.413379   0.857135        4.0        3.0  -1.359707
       3.0   0.854309   0.372349        0.0        1.0   0.547070
      -3.0   2.683507  -0.578630        4.0        6.0  -0.081531
       1.0   0.746168   0.930700        0.0        8.0  -1.192326
      -1.0   1.141594  -0.800301        3.0        4.0  -1.145160
       1.0   0.572523  -0.493555        0.0        3.0   1.027877
      -3.0   0.324679   0.323260        3.0        7.0  -0.205110
       1.0   0.306287   0.728414        4.0        8.0  -0.623621
      -3.0   1.056803  -1.975145        0.0        2.0  -1.050081
       3.0   2.702536   0.128924        0.0        0.0  -1.296048
       3.0   1.221164   0.706256        4.0        3.0  -0.435551
      -1.0   1.117355  -0.173206        2.0        3.0   0.452301
      -1.0   0.849467   0.513329        3.0        1.0   0.412596
       1.0   0.483811  -0.015592        1.0        0.0  -0.428636
       3.0   0.099930   1.514688        4.0        0.0   2.479825
       3.0   1.012266  -1.352224        3.0        4.0  -1.338175
       3.0   0.852440  -1.067907        1.0        5.0  -0.551953
       3.0   0.159241  -0.398499        1.0        0.0   0.919914
      -3.0   0.069527  -0.894840        4.0        5.0  -1.319665
       1.0   0.569197   0.835631        0.0        0.0   2.214362
      -1.0   0.383758   1.491396        0.0        7.0  -1.339812
       3.0   0.493266   1.771683        2.0        4.0  -0.074836
       1.0   1.772130   1.366376        1.0        1.0   0.165109
       1.0   2.419893   1.171513        3.0        0.0  -0.930101
       3.0   0.740066  -1.345413        1.0        4.0   0.611379
       1.0   0.573165   0.072339        4.0        4.0   0.346260
      -1.0   0.906648   0.040434        3.0        8.0  -0.346406
       1.0   0.574845   0.899220        3.0        3.0  -0.968893
      -3.0   1.948090  -2.710932        2.0        4.0  -2.041777
       1.0   0.644428   1.088333        1.0        3.0   0.014388
       3.0   2.386349  -1.597094        1.0        7.0  -0.031479
       3.0   1.525004   0.255705        4.0        4.0  -0.158269
       3.0   0.170452  -0.095478        4.0        4.0  -2.391769
       1.0   2.441396   1.104400        1.0        6.0  -0.248565
       1.0   2.823235  -1.378779        2.0        8.0   0.501533
      -3.0   1.593263   0.718811        4.0        1.0   0.624055
