        X1         X2         X3         X4         X5          Y
       3.0   2.386434   3.746597        1.0        9.0   0.899421
       1.0   3.291591   5.019165        2.0        4.0  -1.086390
       3.0   1.434522   2.878414        2.0        5.0  -0.076958
      -3.0   0.458214  -2.468389        1.0        0.0  -0.009654
      -3.0   1.618261  -0.843515        1.0        0.0  -0.804691
      -3.0   2.519607  -0.559863        1.0        1.0   0.407403
      -1.0   0.978202  -0.083722        1.0        1.0  -0.756951
      -3.0   0.535767  -2.750247        1.0        2.0   0.666680
       1.0   0.078630   2.015395        1.0        1.0  -0.463090
      -3.0   0.963463  -1.355859        2.0        5.0   2.003720
       1.0   2.087339   2.219937        4.0        9.0  -0.759027
       1.0   3.377637   5.104865        1.0        4.0   0.633127
       1.0   1.817163   3.712738        2.0        5.0  -1.193966
       1.0   0.109158   0.446142        2.0        5.0  -0.966952
       1.0   0.523019   0.668786        1.0        2.0   0.949512
       1.0   0.749616   1.215257        1.0        1.0   0.013732
      -1.0   0.334809  -0.862457        1.0        2.0   1.309141
      -1.0   1.138087  -0.014000        1.0        6.0  -0.852788
      -3.0   0.177096  -2.596670        2.0        3.0   2.928253
       3.0   2.304347   4.579049        2.0        4.0  -0.964952
       3.0   1.479008   3.773757        3.0        6.0  -2.098078
      -3.0   0.210657  -1.966582        1.0        1.0  -0.742674
      -3.0   1.783229  -1.532949        2.0        5.0   2.046318
      -1.0   0.757800  -2.017263        2.0        3.0   0.442687
       3.0   2.661151   5.591374        1.0        1.0   0.888181
       1.0   1.699571   3.236130        2.0        5.0  -0.039344
      -1.0   2.561559   0.085766        1.0        7.0  -0.138375
      -3.0   0.012439  -1.983436        3.0        6.0   1.710402
       1.0   2.260143   3.244498        3.0        5.0  -0.375318
       3.0   1.017117   2.133445        2.0        4.0  -1.594521
      -1.0   0.394465   0.549204        1.0        7.0  -0.090376
       1.0   1.869464   4.514150        3.0        6.0   0.967085
      -3.0   0.653671  -2.977403        1.0        2.0   1.533333
       3.0   0.298469   4.193447        3.0        5.0   0.777457
       1.0   0.001633   1.190464        1.0        8.0   1.202282
       3.0   1.025067   2.789202        2.0        5.0  -0.860464
      -3.0   0.771825  -1.587318        2.0        5.0  -0.686830
      -1.0   0.553478  -0.702120        2.0        9.0  -1.334765
       1.0   1.572256   3.595845        1.0        0.0   0.035611
       1.0   0.183219   3.143590        3.0        8.0   0.286480
       3.0   0.198764   2.229682        1.0        6.0   0.479776
       1.0   0.476696   0.963756        2.0        5.0   0.953160
      -3.0   0.167594  -4.478545        3.0        9.0  -1.371938
      -3.0   0.681268  -1.263902        1.0        2.0   1.339545
       3.0   1.046158   4.183079        2.0        5.0   0.436425
       1.0   0.976655   0.957075        1.0        4.0   0.710039
      -3.0   0.433147  -2.763323        3.0        9.0  -1.220451
       1.0   0.701241   0.768878        3.0        8.0  -0.037762
      -3.0   0.210651  -3.308766        1.0        7.0   0.503694
      -3.0   0.513469  -2.309387        2.0        9.0  -2.050238
