        X1         X2         X3         X4         X5          Y
       1.0   1.407166   3.417865        4.0        7.0   0.912965
       1.0   0.694878   2.207104        4.0        9.0   1.656123
      -3.0   0.363258  -2.157631        1.0        1.0   0.572731
       3.0   0.092457   3.558291        1.0        1.0  -0.361059
      -3.0   0.083266  -2.122466        1.0        2.0   0.422411
      -3.0   0.703231  -3.699545        1.0        2.0   1.401499
      -1.0   0.297953  -0.883281        1.0        0.0  -0.434611
      -3.0   1.711085  -0.423204        2.0        5.0   0.309384
      -1.0   1.685624   1.786934        1.0        4.0  -0.217678
       1.0   0.217460  -0.063418        1.0        8.0  -1.648623
      -1.0   1.410226   0.276208        1.0        2.0  -0.707720
       3.0   0.619638   2.758454        1.0        3.0   0.847712
      -3.0   0.700442  -4.383669        1.0        1.0  -0.118709
       1.0   1.145458   2.595301        1.0        6.0   0.998195
      -1.0   0.227909  -2.976353        1.0        2.0   2.892440
      -3.0   3.494464   1.292094        3.0        7.0   0.261188
       3.0   0.259969   5.142737        2.0        7.0  -1.285084
       1.0   0.818610   3.277951        1.0        2.0  -0.023686
      -1.0   0.600027  -0.922782        1.0        4.0  -1.258734
       3.0   2.279939   4.022319        1.0        2.0  -0.159306
      -3.0   0.481837  -2.317214        1.0        1.0   0.404575
      -1.0   0.260181  -0.523917        2.0        8.0  -1.507006
      -1.0   0.715415   1.029399        1.0        0.0  -0.603848
       3.0   1.126285   3.930612        1.0        6.0  -0.540096
      -1.0   0.522592  -1.167142        2.0        3.0   2.037170
      -3.0   1.576053  -0.379375        3.0        7.0   1.158622
       1.0   0.031165   1.304217        3.0        8.0  -0.543173
       1.0   0.504943   1.870325        3.0        6.0   0.702392
      -1.0   0.349356  -0.533993        1.0        2.0  -0.315740
       3.0   0.885706   3.169302        1.0        9.0  -0.896985
      -1.0   0.063929   0.183512        1.0        0.0  -0.914116
       1.0   0.434000   1.620023        1.0        2.0  -0.327199
      -1.0   1.292252   1.011695        4.0        7.0   0.056851
      -3.0   0.601660  -2.734841        2.0        5.0   0.423192
      -1.0   0.162832  -1.816484        1.0        7.0   1.126280
       3.0   0.869489   4.016665        1.0        0.0  -0.188921
       1.0   0.948251   1.215665        2.0        5.0  -0.582813
      -3.0   0.423257  -2.199425        3.0        6.0   0.093923
      -1.0   0.506027  -0.883879        3.0        8.0  -1.801514
      -1.0   0.157689  -0.227872        2.0        3.0  -1.449713
      -3.0   0.663498  -2.855049        4.0        8.0  -0.870849
       3.0   0.231106   2.709755        2.0        5.0  -0.351770
      -3.0   0.075154  -2.238176        2.0        3.0  -1.319940
       3.0   1.053203   5.729098        1.0        4.0   0.928764
       1.0   0.429568   3.345857        4.0        8.0  -0.057284
       3.0   6.095123   8.861971        1.0        9.0  -1.123879
       1.0   0.707598   1.000478        1.0        6.0   1.529421
      -1.0   0.322442  -0.081543        1.0        0.0   0.344375
