        X1         X2         X3         X4         X5          Y
      -1.0   1.080410   0.292867        2.0        3.0  -0.525850
      -1.0   2.629329   3.038176        1.0        0.0  -0.299784
       1.0   0.566769   1.392250        2.0        9.0  -1.010009
       3.0   0.072911   2.889703        2.0        8.0   1.384624
       1.0   0.910741   0.352457        2.0        4.0   2.625788
      -3.0   3.392319   1.288321        1.0        4.0  -0.774789
      -3.0   3.025418   1.008309        2.0        8.0   1.013615
       1.0   0.804576   2.388203        4.0        7.0  -0.767523
       1.0   0.045205   0.994464        1.0        0.0  -0.104834
      -3.0   0.457267  -3.053066        3.0        9.0  -1.497821
       1.0   0.100152   1.125663        1.0        0.0   0.451420
       1.0   0.291735   2.812966        1.0        7.0   0.983241
       1.0   0.958891   1.510011        1.0        5.0   0.961962
       1.0   0.671640   2.504020        2.0        4.0   0.022363
      -1.0   0.377192  -0.312655        2.0        8.0   0.268302
       1.0   0.741073   2.176919        4.0        7.0  -0.055632
      -1.0   3.503933   2.744200        3.0        7.0  -0.097884
      -1.0   0.658996   0.785897        1.0        1.0  -0.661714
      -1.0   1.631381   0.571239        2.0        3.0   1.115278
       1.0   0.385698   0.662269        2.0        3.0   0.144745
      -3.0   0.935453  -2.441472        1.0        0.0  -0.893558
      -1.0   1.089722  -0.623000        1.0        4.0  -0.831185
      -3.0   1.510011  -2.312847        2.0        4.0  -0.517100
       1.0   0.223412   1.715026        3.0        6.0   0.562762
       1.0   0.758207   3.229637        3.0        5.0  -0.017702
      -1.0   0.225971  -1.708573        1.0        8.0   1.131291
       1.0   1.534948   1.873537        1.0        1.0   0.546048
      -3.0   0.894886  -0.748419        1.0        4.0   0.301681
      -1.0   0.102431  -2.123261        1.0        2.0  -0.630287
      -1.0   1.827093   0.592023        1.0        3.0  -0.567056
       3.0   0.059012   1.138823        1.0        2.0   0.714681
       1.0   0.516512   1.884047        1.0        6.0  -0.918763
       1.0   0.055430   1.085331        3.0        6.0  -0.101054
       3.0   2.081201   5.663117        1.0        2.0  -2.496732
      -3.0   1.306924  -3.005806        1.0        3.0   0.534933
      -3.0   1.034630  -2.621774        1.0        3.0   0.890017
      -1.0   1.035921   0.246730        1.0        5.0  -0.860954
      -1.0   0.503443  -0.854127        1.0        7.0   1.159802
      -1.0   0.070999  -1.976281        1.0        0.0   1.815679
      -3.0   1.170637  -0.965827        4.0        8.0   3.100165
      -3.0   0.935648  -0.930628        4.0        7.0   1.223301
      -3.0   0.727622  -2.684516        1.0        5.0  -0.187458
      -1.0   0.123559  -1.755286        3.0        6.0   0.505951
       3.0   0.953428   4.299953        1.0        6.0  -0.336131
      -3.0   0.261369  -1.335611        1.0        0.0   0.220907
       3.0   0.897599   3.606525        1.0        2.0  -0.153917
       1.0   0.061585   1.292159        2.0        9.0   0.306841
      -3.0   0.311770  -3.252599        4.0        9.0  -1.843643
       1.0   0.322166   2.139165        1.0        1.0   0.935216
       1.0   1.151972   1.516180        1.0        3.0   0.617327
