        X1         X2         X3         X4         X5          Y
      -3.0   0.343580  -4.355387        2.0        8.0   0.289812
      -1.0   0.024651  -0.876326        4.0        9.0   0.278286
       3.0   2.435530   6.908554        2.0        7.0  -2.092697
      -1.0   1.402669   1.444862        2.0        3.0  -0.632279
      -1.0   1.226973   0.324519        2.0        3.0   1.126041
      -1.0   1.491146   0.753651        2.0        4.0   0.637637
       3.0   0.822109   4.100620        2.0        5.0  -0.174447
      -1.0   0.102153  -0.551847        2.0        5.0  -1.398636
      -1.0   0.706330   0.084643        1.0        1.0   0.014407
      -3.0   0.357206  -3.160435        1.0        2.0  -1.043060
       1.0   0.590688   1.121180        1.0        1.0  -0.509324
       3.0   0.573817   3.014698        2.0        7.0   0.219566
      -3.0   0.326441  -2.869190        2.0        6.0  -0.209620
       3.0   1.862397   6.774078        1.0        1.0  -1.114910
       1.0   0.151693   0.603938        1.0        3.0   0.375208
       3.0   0.829589   5.450278        1.0        2.0   0.076206
       1.0   2.431795   2.118157        1.0        8.0   0.853418
      -3.0   0.070404  -4.046569        1.0        3.0   1.286831
      -3.0   0.656952  -2.501870        1.0        9.0  -0.035062
      -3.0   0.463987  -3.225164        1.0        7.0   0.400509
      -1.0   0.872147  -1.156349        3.0        6.0  -1.648090
       1.0   0.809565   0.629975        1.0        5.0   1.148044
      -3.0   0.445348  -1.616811        2.0        4.0  -1.460080
      -1.0   0.347674  -0.541692        3.0        6.0   1.345725
       3.0   2.999495   7.675607        1.0        4.0  -0.200214
       1.0   0.402390   0.690836        2.0        5.0   1.095481
       3.0   1.056200   3.709129        2.0        8.0  -0.320582
      -3.0   0.654315  -1.222355        3.0        7.0  -0.209233
      -3.0   1.334292  -1.637655        2.0        4.0  -1.440488
      -3.0   1.111658  -2.475356        1.0        3.0  -0.308278
      -3.0   0.607296  -0.701487        1.0        2.0   1.842373
      -3.0   0.254434  -2.557368        1.0        9.0   0.355333
       3.0   0.977552   4.689866        1.0        4.0   0.300961
      -1.0   0.951768  -0.214777        1.0        0.0   1.331495
      -3.0   0.675113  -1.708672        2.0        4.0   0.592045
       3.0   1.288452   4.290097        1.0        3.0  -1.104753
       3.0   1.818617   4.256207        1.0        7.0  -0.149919
       3.0   2.111840   6.126658        1.0        5.0   0.582185
       3.0   0.917503   3.969492        3.0        6.0  -1.098628
       1.0   0.510314   1.198673        1.0        5.0   0.960506
      -3.0   3.407269  -1.476049        2.0        9.0   1.047012
      -3.0   0.314877  -4.090131        4.0        8.0   1.556873
      -1.0   0.338317  -1.533110        1.0        5.0   0.675759
       1.0   0.823858   0.964957        3.0        8.0   1.291375
       3.0   1.236553   2.851598        1.0        0.0   0.043446
       1.0   1.305715   2.885127        1.0        1.0  -1.993073
      -3.0   2.535485  -0.482795        1.0        4.0  -0.443312
       3.0   0.834498   3.216048        1.0        2.0  -0.419741
      -3.0   1.737302   0.110523        1.0        3.0  -0.433965
