        X1         X2         X3         X4         X5          Y
      -3.0   0.485844  -2.521039        2.0        9.0  -2.214157
      -3.0   0.467726  -2.410358        1.0        0.0  -0.636397
       3.0   2.140220   4.878093        5.0        9.0   1.526393
       1.0   0.788165   1.805749        2.0        9.0   0.519176
       3.0   1.014550   3.526093        4.0        9.0   0.803670
      -1.0   0.545909  -0.042777        2.0        5.0   0.874828
       1.0   0.043381   1.454561        1.0        5.0   0.190498
      -3.0   1.085324  -2.655977        3.0        5.0   0.672427
      -3.0   3.695100   0.876915        2.0        6.0  -0.602026
      -1.0   0.969228   0.100036        2.0        6.0   1.241795
       1.0   0.105167   2.198192        2.0        9.0   2.000538
       3.0   0.056948   3.008800        2.0        8.0  -0.340582
       3.0   2.683207   4.095298        1.0        1.0  -1.604667
       3.0   1.463353   4.089514        3.0        7.0  -1.312119
      -1.0   2.383954   1.812043        2.0        8.0  -0.883327
       1.0   0.324505   1.378870        1.0        0.0   1.398297
      -1.0   0.442558  -1.873446        1.0        1.0  -0.482280
      -1.0   0.062270  -2.756439        2.0        7.0   0.320481
       3.0   0.221058   2.529567        1.0        1.0   1.429510
       1.0   0.209837   1.634716        1.0        6.0   1.418112
       3.0   2.358026   5.760359        2.0        4.0   1.263932
       3.0   0.260985   1.787341        3.0        8.0   0.250135
       3.0   0.251164   2.140939        3.0        9.0  -0.124678
       3.0   0.910835   5.634788        1.0        0.0   0.210921
      -3.0   0.984442  -1.905206        1.0        0.0   1.007840
       1.0   4.303959   6.304654        3.0        5.0   0.637269
       1.0   0.560902  -0.149738        1.0        1.0  -0.681946
      -3.0   0.698426  -0.269742        2.0        3.0   0.698716
       1.0   0.464942   2.612017        1.0        2.0   0.049014
      -3.0   0.192444  -5.681537        3.0        9.0   1.124858
      -3.0   0.621771  -3.515208        1.0        0.0  -0.665556
       1.0   0.580344  -0.046912        3.0        8.0   1.063303
      -3.0   1.802328  -2.392598        2.0        8.0   0.811970
      -1.0   1.203084  -0.317025        3.0        5.0   0.566747
       1.0   0.324728   0.098582        1.0        0.0   1.032695
      -3.0   0.945802  -2.375940        1.0        9.0  -0.081578
       1.0   0.736431   0.235020        1.0        8.0   0.384903
       1.0   5.654172   5.875041        2.0        9.0  -1.741200
      -3.0   0.027180  -2.768062        2.0        3.0   2.553966
       3.0   0.477936   2.949691        1.0        0.0   0.721786
      -3.0   0.044379  -2.944414        1.0        2.0   0.882626
      -3.0   0.305670  -3.278927        1.0        6.0  -0.636113
      -3.0   0.935026  -3.419894        4.0        8.0   1.892638
       3.0   0.649092   4.065380        1.0        2.0   1.148440
      -1.0   0.029870  -1.847472        1.0        2.0  -0.331824
       3.0   0.140531   2.503685        1.0        0.0  -1.017971
       3.0   1.716379   6.458904        2.0        9.0   0.598767
      -3.0   0.734137  -3.140683        2.0        8.0  -0.059162
      -1.0   0.399164  -0.632674        2.0        4.0   0.167818
