        X1         X2         X3         X4         X5          Y
       3.0   0.857892   5.192963        1.0        5.0   0.359726
      -1.0   0.032693  -0.268033        3.0        9.0   0.242021
      -1.0   6.025012   6.537020        1.0        3.0  -0.337179
      -1.0   0.600068   1.185814        1.0        1.0   1.044950
       3.0   2.856163   4.186516        1.0        2.0  -1.306020
       3.0   0.845679   3.754130        1.0        3.0  -0.124815
      -1.0   0.315753  -0.673814        1.0        8.0  -1.375463
       3.0   1.216193   4.542372        1.0        0.0   1.149474
      -3.0   0.071754  -4.217592        3.0        6.0   0.476389
       3.0   0.896315   4.380225        2.0        7.0  -1.007820
       1.0   0.076471   0.273666        1.0        0.0  -0.831515
       3.0   0.603657   4.215743        1.0        0.0   1.005480
       1.0   0.747686   2.134893        2.0        4.0  -0.082291
       3.0   0.313637   4.095775        1.0        1.0   0.607163
      -1.0   0.448349  -0.759868        4.0        9.0   0.579532
      -1.0   0.292567  -1.680287        3.0        7.0   0.010707
       3.0   1.198986   4.001785        2.0        4.0  -0.200514
      -3.0   0.038264  -3.739854        1.0        5.0   0.547492
      -1.0   2.599395   2.821514        3.0        6.0  -1.797152
       3.0   2.930898   5.075492        1.0        0.0   1.430521
       3.0   0.703949   3.991409        3.0        7.0  -0.172554
      -1.0   1.968732   0.989319        4.0        7.0  -0.679491
       3.0   1.165354   2.948117        1.0        2.0   1.339699
      -3.0   0.597056  -2.610445        2.0        8.0   0.849428
       3.0   0.352807   5.381300        1.0        5.0   1.271137
      -1.0   0.384168  -0.479798        1.0        0.0  -1.717539
      -1.0   0.120811  -0.624774        5.0        9.0  -1.988996
       3.0   2.855949   5.921125        1.0        1.0   1.753197
       1.0   0.235887   0.871056        1.0        8.0   0.621373
      -1.0   0.074454   0.588063        1.0        2.0  -1.109322
      -3.0   0.017893  -3.213649        1.0        0.0   0.349156
      -1.0   1.380878   1.150333        1.0        0.0   0.278777
       3.0   0.458965   1.981369        1.0        2.0   1.579207
      -3.0   0.500255  -2.648694        2.0        9.0  -0.358102
      -3.0   1.074639  -1.350970        1.0        0.0  -0.750117
      -3.0   1.141462  -0.827478        2.0        8.0  -1.509590
       3.0   0.416398   3.515026        1.0        2.0   0.361303
       1.0   0.234371   2.859584        1.0        2.0  -1.591926
       1.0   1.894079   2.639482        4.0        7.0  -1.007554
      -1.0   0.035689  -0.442897        1.0        0.0  -0.518356
      -1.0   0.364101  -2.234341        2.0        6.0   1.527757
       3.0   0.571858   3.239298        1.0        1.0  -0.330645
      -1.0   0.253112  -0.542101        1.0        0.0   0.582620
      -3.0   0.462752  -3.475362        2.0        7.0   0.881910
      -1.0   0.380309   0.371142        1.0        9.0   0.626679
      -1.0   0.326759  -1.436485        1.0        3.0   0.739562
      -3.0   1.275281  -3.166930        1.0        8.0  -0.227983
       1.0   2.280433   4.239458        1.0        8.0  -1.125422
      -1.0   0.860741   0.007439        2.0        5.0  -1.160342
