        X1         X2         X3         X4         X5          Y
       3.0   0.033851   0.045460        3.0        8.0   0.536807
      -1.0   0.080897  -1.968194        4.0        6.0  -0.081974
      -1.0   1.235931  -0.406398        4.0        1.0   2.089110
       1.0   1.381119   1.605385        2.0        2.0  -0.036639
       3.0   0.143514  -0.961876        4.0        3.0   0.955637
       1.0   2.024584  -0.050345        2.0        6.0  -0.707019
      -3.0   2.001590  -0.889704        3.0        6.0  -0.857954
      -3.0   0.452212   0.246919        0.0        9.0  -0.142610
       1.0   0.054082   0.132730        3.0        1.0   0.295646
       1.0   0.660071  -0.053084        0.0        2.0  -0.480115
       3.0   2.986537   0.227591        3.0        1.0   0.298670
       1.0   0.356926   0.321314        2.0        6.0   1.341045
      -1.0   0.582378  -0.138803        0.0        9.0  -0.610887
       1.0   1.234298  -0.222489        2.0        9.0   2.317381
       1.0   2.893724  -0.541056        0.0        9.0   0.901897
      -1.0   0.949245   1.126526        0.0        3.0  -1.084450
      -3.0   0.101041   0.092396        2.0        9.0   0.243979
       1.0   1.335437   1.454738        3.0        3.0   0.317135
       3.0   0.054451   1.434258        3.0        4.0  -1.425771
      -3.0   0.184167  -0.053016        4.0        0.0   1.930414
       3.0   0.474148  -2.177204        3.0        3.0   1.107288
      -3.0   0.027804   0.588994        3.0        4.0  -0.675375
       3.0   0.600980   0.348609        0.0        5.0  -0.835666
       3.0   1.878018   0.792753        3.0        5.0   1.306718
       3.0   0.050099   1.167481        0.0        7.0  -1.445596
       1.0   0.427577  -0.873733        2.0        2.0   0.115396
      -3.0   0.563498  -0.190076        1.0        5.0   0.364514
      -3.0   1.114953   1.076473        3.0        3.0  -0.076931
      -1.0   2.233824  -0.846381        1.0        0.0   0.539363
       3.0   1.483618   1.244480        3.0        0.0  -1.031526
       1.0   0.077923  -1.032993        2.0        5.0   0.040174
      -1.0   0.113699  -0.074542        4.0        1.0  -0.305519
      -1.0   1.786950   1.556605        3.0        7.0   0.716018
       3.0   0.025640  -1.540382        4.0        5.0  -1.790840
       1.0   0.760399   0.427440        1.0        6.0   0.703142
      -3.0   1.209417   0.977896        1.0        8.0  -0.757455
       1.0   3.424957   0.656223        2.0        8.0   1.611324
       3.0   0.778469  -0.261013        3.0        8.0   0.382661
      -1.0   0.042029   0.264579        2.0        5.0   0.619404
      -1.0   2.909569  -1.413926        4.0        0.0  -1.211088
       3.0   0.931211  -0.479174        1.0        6.0  -0.795755
      -1.0   0.185153  -0.320006        0.0        0.0   1.713918
      -3.0   0.286928   1.399635        0.0        4.0   0.767048
      -3.0   1.658621   0.348077        2.0        1.0   0.053552
      -3.0   0.468114  -1.185174        2.0        0.0   0.632048
      -3.0   0.040454   0.786902        4.0        4.0  -0.616571
      -1.0   1.113081   0.642768        1.0        7.0  -1.462208
       1.0   0.610457   0.694116        0.0        6.0   1.100111
       1.0   0.072733  -1.652827        3.0        9.0   0.857809
       1.0   1.512692   0.256433        0.0        5.0  -0.917887
       3.0   0.212596   1.738991        0.0        4.0  -0.021509
      -1.0   0.498596   0.943085        3.0        9.0   1.507036
      -3.0   2.829156  -0.307855        4.0        6.0   0.957637
       1.0   0.673860  -1.573145        4.0        0.0  -0.386717
