        X1         X2         X3         X4         X5          Y
      -3.0   2.946402   1.080132        4.0        9.0   0.579200
      -1.0   0.156952  -0.757760        1.0        7.0   0.033027
       1.0   0.254118   2.102537        1.0        0.0   0.655457
       1.0   0.270255   1.185193        2.0        5.0   0.377633
       1.0   0.688120   2.583839        4.0        9.0   0.712444
       1.0   0.931102   1.689303        1.0        7.0  -1.294675
       1.0   1.653221   1.139047        2.0        4.0   0.127240
      -3.0   0.041992  -2.904301        1.0        5.0   1.204773
      -1.0   2.537900   2.689290        1.0        5.0  -1.681131
       3.0   0.855006   3.717723        4.0        9.0   0.089512
       1.0   1.561832   4.166513        4.0        9.0   0.081063
       3.0   1.246171   3.418197        1.0        1.0  -0.910417
       3.0   0.311815   4.909749        1.0        3.0   0.479622
      -1.0   2.706956   2.113490        2.0        3.0   0.353758
       3.0   0.303786   2.872346        1.0        9.0   1.324654
      -1.0   0.341950   0.237292        3.0        7.0  -0.659282
       3.0   1.356098   4.899429        3.0        8.0  -0.179092
       1.0   0.381289   1.785147        4.0        8.0   0.519624
       3.0   0.328630   1.691535        4.0        7.0  -0.295621
      -1.0   0.331933  -0.838128        2.0        7.0  -1.436559
      -1.0   0.413157  -0.924096        1.0        1.0  -0.169445
      -3.0   2.206295  -0.763922        1.0        6.0  -0.900587
      -1.0   0.459395  -2.009106        1.0        2.0  -0.273949
       1.0   0.859871   2.411288        1.0        3.0  -0.792843
       3.0   0.861628   3.538007        1.0        2.0  -1.125257
       1.0   1.204181   1.728558        1.0        2.0  -0.081510
      -1.0   0.104910  -1.102979        1.0        3.0   0.131489
      -3.0   0.328870  -1.154479        3.0        5.0   1.149659
      -3.0   0.131243  -3.189252        2.0        4.0  -0.171770
       3.0   0.977575   2.913700        2.0        7.0   0.613903
      -3.0   0.696887  -2.493212        1.0        5.0  -0.652978
      -1.0   0.422640  -0.335675        2.0        3.0  -1.620188
      -1.0   2.267179   2.466360        1.0        3.0  -1.465043
      -3.0   1.447113  -0.768954        2.0        5.0   0.455333
      -3.0   0.610815  -1.684236        2.0        4.0   0.600584
      -3.0   0.044168  -3.899308        1.0        8.0  -1.032948
      -1.0   0.732013  -0.650609        1.0        0.0  -0.904716
      -1.0   1.435156   1.921557        1.0        3.0   0.719017
       3.0   2.931352   6.232238        2.0        7.0   1.202304
       1.0   0.116167  -0.071517        1.0        8.0  -0.990434
      -1.0   0.283342  -0.593639        2.0        4.0  -0.153824
      -3.0   0.041983  -3.067161        2.0        3.0  -1.123954
       3.0   2.111704   7.275094        1.0        2.0  -0.586619
       1.0   0.436579  -0.004222        1.0        1.0   0.314112
       3.0   0.962619   4.839632        1.0        3.0  -0.247637
      -1.0   1.609364   0.657298        2.0        6.0  -2.155427
      -1.0   0.142927  -0.823225        1.0        5.0   1.098684
      -3.0   0.667364  -2.761223        2.0        5.0  -2.481146
       1.0   0.030708   0.246854        1.0        4.0   1.135994
      -1.0   2.557361   2.377811        5.0        9.0  -0.595242
