        X1         X2         X3         X4         X5          Y
       3.0   0.458110  -1.363174        2.0        8.0  -0.540761
       1.0   0.821583  -0.537064        0.0        5.0   0.678151
       3.0   0.437744   0.453774        3.0        0.0  -0.976709
      -1.0   0.048634   1.101170        1.0        9.0   1.635869
       3.0   0.757134  -1.022395        0.0        3.0  -0.196934
       3.0   0.404015   1.362214        3.0        1.0  -2.545454
       1.0   1.634101  -0.650905        0.0        5.0   0.325684
       1.0   0.244419   0.350268        0.0        1.0   0.777939
       1.0   0.690447  -0.285943        2.0        3.0   0.328940
       1.0   0.054484  -0.450975        1.0        8.0  -0.383154
       3.0   1.943180   0.846729        3.0        2.0  -0.850612
       1.0   3.110403  -0.827133        0.0        6.0  -0.647049
       1.0   1.067336  -0.362002        4.0        9.0  -1.006977
      -3.0   0.742290   0.486940        2.0        0.0   0.964409
       1.0   0.459649  -1.523240        4.0        7.0  -1.454429
      -3.0   0.427293  -1.195363        2.0        9.0   0.595602
       3.0   2.733062   0.455292        4.0        9.0  -0.162386
       1.0   1.152559   0.019162        1.0        6.0  -0.591546
      -1.0   0.200997   1.022534        1.0        2.0   0.765094
       1.0   0.059984   0.313044        4.0        2.0  -1.976149
       3.0   0.233261   0.792473        3.0        6.0   1.579872
      -1.0   2.265048   0.943877        1.0        8.0  -1.056331
      -3.0   2.105272   1.331469        0.0        6.0  -1.126929
      -1.0   0.858146  -1.194492        2.0        3.0   0.289965
       3.0   0.529687  -0.353330        1.0        9.0  -0.353368
       1.0   0.263994  -0.711408        3.0        1.0  -0.038189
      -3.0   1.411633  -0.216115        4.0        8.0   0.814456
       3.0   0.272824  -0.175851        2.0        9.0   1.760433
       1.0   4.060833  -1.017009        4.0        9.0  -0.250371
       1.0   0.495374   1.126001        1.0        1.0   0.186244
      -3.0   2.306290   1.272110        4.0        0.0   0.075142
       3.0   3.054286   0.743913        4.0        7.0   0.218637
      -1.0   0.380133   0.200319        0.0        7.0   1.954238
       3.0   2.215756  -1.617777        0.0        7.0  -1.973790
      -1.0   0.234921   0.280882        1.0        6.0  -0.281237
      -3.0   1.031582  -2.367782        2.0        8.0  -0.424504
       3.0   0.118181  -1.486852        1.0        5.0  -0.788939
       3.0   0.344264  -1.775957        2.0        8.0  -0.358576
      -3.0   2.095958  -0.192035        4.0        5.0  -1.670326
       1.0   0.726398   0.523927        1.0        3.0   0.476696
      -1.0   0.343670  -0.766928        0.0        0.0  -0.167681
       1.0   2.839623   0.156826        2.0        6.0  -0.461737
       3.0   2.478587   0.208581        2.0        2.0  -1.133519
       1.0   0.610620   1.157554        0.0        9.0  -0.344566
      -3.0   0.109616   0.103301        4.0        4.0  -0.291707
       3.0   0.103010   1.151099        0.0        5.0   1.624374
      -3.0   0.476298   1.426888        2.0        4.0  -0.562882
       1.0   0.016976   1.367597        0.0        8.0   0.500717
      -1.0   2.604717  -0.036152        2.0        2.0  -0.062111
      -1.0   0.684445  -0.177877        4.0        9.0  -0.416870
       3.0   0.106598   0.444368        1.0        3.0  -0.694716
       1.0   0.888755  -0.073763        1.0        5.0  -2.391018
      -1.0   3.599460  -0.623660        1.0        1.0  -2.366065
