        X1         X2         X3         X4         X5          Y
      -3.0   0.313721   0.355523        2.0        5.0  -0.471900
      -3.0   5.684759   5.551861        1.0        4.0  -1.395719
       1.0   1.605553   1.552006        3.0        6.0  -0.981685
       3.0   0.336677   0.294138        1.0        3.0   1.031645
      -3.0   0.503301   0.424508        3.0        9.0  -0.342514
      -1.0   0.371386   0.289426        2.0        5.0  -2.169329
      -3.0   0.571208   0.732380        1.0        3.0   0.747883
      -1.0   1.609629   1.652339        2.0        9.0   0.139320
       3.0   0.278232   0.357408        2.0        4.0  -0.237512
      -3.0   0.120259  -0.291689        1.0        1.0  -2.381211
       3.0   1.064947   1.135228        1.0        0.0  -0.071388
      -1.0   2.120162   2.000082        1.0        1.0   1.391204
       3.0   2.663633   2.763004        1.0        2.0  -1.704144
       3.0   2.646073   2.643327        2.0        3.0   1.468756
       3.0   1.766157   1.861717        1.0        2.0   0.065356
       1.0   3.276024   3.235088        1.0        2.0   0.171193
      -3.0   0.395659   0.322250        1.0        1.0   0.715473
       3.0   0.239056   0.164681        1.0        0.0   0.282412
       3.0   1.997498   1.875905        4.0        9.0  -0.406291
      -1.0   1.468908   1.506045        1.0        4.0   0.794687
      -3.0   0.731623   0.785667        1.0        0.0   1.077524
      -3.0   1.454546   1.496019        2.0        4.0   1.064292
      -3.0   1.877920   1.885799        1.0        2.0   0.193092
      -3.0   0.000714   0.065535        1.0        0.0  -0.504274
      -3.0   0.015115   0.054197        1.0        1.0  -0.425076
      -1.0   0.228184   0.333952        2.0        3.0  -1.006690
       1.0   2.163382   2.099256        3.0        6.0  -0.614728
      -3.0   1.779475   1.742533        1.0        5.0   0.339618
       1.0   0.228938   0.254283        1.0        1.0   0.237566
      -3.0   0.412219   0.500676        1.0        1.0   0.464410
      -1.0   0.142514  -0.029433        1.0        1.0   0.900033
      -1.0   1.074917   1.127557        3.0        9.0   0.266762
       3.0   2.083254   2.070350        3.0        8.0  -0.453984
       3.0   0.179090   0.123920        1.0        6.0   0.451347
       1.0   0.073752   0.008186        4.0        8.0  -0.972455
       3.0   0.130208   0.155010        1.0        0.0  -0.902274
      -3.0   1.949839   1.775366        4.0        8.0  -0.046843
