        X1         X2         X3         X4         X5          Y
      -1.0   1.723536   1.009386        1.0        5.0  -1.175890
       3.0   1.619135   5.023022        2.0        9.0  -1.885621
      -3.0   0.998322  -1.252170        2.0        8.0  -0.965567
      -1.0   0.139210  -0.696043        4.0        9.0  -0.830440
      -3.0   0.692796  -1.697817        4.0        9.0  -0.118579
      -1.0   5.105343   2.145567        1.0        4.0  -0.027557
       1.0   0.858180   2.123165        1.0        2.0  -0.741554
      -3.0   0.789025  -1.995622        1.0        4.0   0.479028
       1.0   0.641180   0.826377        3.0        5.0   1.067175
      -3.0   1.091964  -0.966795        1.0        0.0   2.153106
      -3.0   1.403161  -1.687500        1.0        1.0  -0.369063
       3.0   0.740414   2.968631        1.0        4.0   0.815883
       1.0   3.146189   6.683962        1.0        3.0   0.187831
      -3.0   0.345521  -3.643136        4.0        9.0   1.801118
       3.0   1.307581   4.572585        2.0        9.0   1.405412
       3.0   0.260242   3.160172        2.0        3.0   1.012790
      -3.0   0.090524  -3.288673        3.0        5.0   1.043147
      -3.0   1.065167  -0.326789        2.0        9.0  -1.795566
      -1.0   2.370154   2.865199        1.0        0.0   0.212375
      -3.0   1.863649  -1.156755        1.0        4.0   1.339615
      -3.0   2.008364  -2.138797        1.0        1.0   0.577782
       1.0   0.357155   3.464724        2.0        3.0  -1.046742
       1.0   0.601593   1.950890        2.0        3.0  -1.080807
       1.0   0.377723   0.227210        2.0        3.0   1.065645
       1.0   0.720455   1.760961        2.0        7.0   0.414375
      -3.0   0.491991  -3.308506        2.0        3.0  -1.082246
       1.0   2.270592   2.861733        1.0        8.0  -0.166570
       1.0   0.690447   0.829386        1.0        2.0  -0.243472
      -1.0   0.873151  -1.855352        1.0        7.0  -0.024999
       3.0   0.722423   4.592712        1.0        4.0  -0.303556
      -1.0   0.015867  -0.495992        1.0        8.0  -0.813117
       1.0   0.513525   2.087414        1.0        3.0  -1.241686
       3.0   0.996015   4.614981        2.0        4.0   0.030722
       1.0   0.398677  -0.291242        1.0        2.0   2.080316
       1.0   0.188202   0.421176        1.0        5.0   0.149511
      -1.0   3.689810   0.973374        1.0        3.0   0.419146
      -1.0   0.434009  -0.321627        1.0        2.0  -0.505958
      -1.0   2.238977   0.679102        1.0        1.0   0.266229
      -3.0   0.219858  -2.899746        1.0        1.0  -0.892749
       1.0   1.356155   2.985580        1.0        6.0   0.724986
      -3.0   0.671161  -1.312032        1.0        0.0  -0.043681
      -1.0   1.764115   2.144883        1.0        2.0  -0.238423
       3.0   0.634654   2.439289        1.0        8.0   0.329529
      -1.0   0.488204   0.118869        1.0        2.0  -0.962872
       1.0   0.569645   0.915671        1.0        1.0   0.564347
       3.0   0.127689   3.471112        1.0        2.0   2.386542
       1.0   0.398931   0.675625        3.0        5.0  -1.811163
       1.0   3.104010   5.386262        2.0        6.0   0.496267
      -3.0   0.287096  -3.387208        1.0        2.0   0.695279
