        X1         X2         X3         X4         X5          Y
      -1.0   0.033460   0.087821        1.0        9.0  -1.160558
       1.0   0.114861   0.138367        3.0        5.0  -1.284817
      -3.0   0.331364   0.181628        1.0        6.0  -0.326862
      -1.0   1.326248   1.247267        3.0        9.0  -1.390827
       1.0   1.254389   1.136591        1.0        5.0  -0.472847
      -1.0   1.595945   1.627166        1.0        3.0  -0.044235
      -3.0   0.787810   0.748554        1.0        4.0  -0.349898
       1.0   0.915191   0.942167        3.0        5.0   0.197710
      -1.0   0.423282   0.216081        1.0        4.0  -2.292949
      -3.0   0.484712   0.494590        1.0        0.0   0.792121
      -1.0   0.101508  -0.000564        1.0        8.0  -0.119361
       3.0   0.126273   0.197608        1.0        0.0   0.572508
       3.0   1.194478   1.271632        2.0        4.0  -0.369334
      -3.0   0.025150   0.080723        3.0        6.0  -0.142551
      -1.0   0.602429   0.696628        1.0        2.0  -1.111487
      -1.0   1.085191   1.166217        1.0        4.0   0.240537
       1.0   0.658660   0.606928        1.0        1.0  -0.714062
      -1.0   0.071421  -0.073106        3.0        9.0   0.252845
       3.0   1.458172   1.529621        1.0        2.0   0.861078
       3.0   0.646293   0.678479        2.0        9.0   0.163126
      -3.0   0.346161   0.118473        2.0        7.0   1.962037
      -3.0   0.186373   0.014930        1.0        1.0   0.421127
      -3.0   0.953316   0.823908        2.0        4.0  -0.051421
       1.0   2.579203   2.571311        2.0        5.0   0.201987
      -1.0   0.307033   0.167072        1.0        2.0   0.173978
       1.0   2.076203   2.141712        2.0        5.0   0.638074
       3.0   1.089110   1.038121        1.0        1.0  -0.586725
      -3.0   0.018459   0.173081        3.0        8.0   0.348569
       1.0   1.893425   1.936095        1.0        0.0  -0.925705
       3.0   0.504317   0.491270        3.0        7.0   0.145194
      -1.0   1.863176   1.905361        2.0        9.0   0.661059
      -3.0   0.221871   0.128548        3.0        6.0   0.880421
      -3.0   0.730999   0.875599        1.0        7.0  -0.367921
      -1.0   0.229455   0.334499        1.0        0.0   1.207650
      -1.0   0.672026   0.696683        1.0        2.0  -0.214611
      -1.0   2.550938   2.744261        2.0        3.0  -1.196367
      -3.0   0.704355   0.557822        1.0        3.0   0.118866
