        X1         X2         X3         X4         X5          Y
      -1.0   1.516771   1.575213        4.0        9.0   0.536690
      -3.0   1.953618   2.012961        1.0        2.0   0.420105
      -3.0   0.358852   0.255120        3.0        9.0  -0.002424
      -1.0   1.623800   1.568254        1.0        5.0   0.423323
      -1.0   0.625978   0.556968        1.0        8.0   0.150311
       3.0   0.334659   0.314054        1.0        3.0   0.528007
       1.0   1.310547   1.304870        2.0        7.0  -0.670752
       3.0   0.837523   0.613043        3.0        8.0  -0.083824
       3.0   1.337701   1.422758        1.0        1.0  -0.197672
      -1.0   0.860714   0.902626        3.0        6.0   1.014845
       1.0   1.143071   1.057881        1.0        2.0   1.690403
       3.0   2.934642   2.987289        1.0        1.0  -0.195594
      -1.0   1.059894   1.001852        2.0        7.0   1.545422
      -1.0   0.736015   0.627776        5.0        9.0   0.897515
       1.0   0.262621   0.114016        1.0        2.0   1.993263
      -1.0   0.586441   0.626654        1.0        2.0   1.061635
       3.0   0.100542   0.024280        1.0        6.0  -1.790032
       3.0   0.058935   0.121528        1.0        3.0   0.842551
       1.0   0.449469   0.464096        3.0        8.0   0.551893
      -3.0   0.732448   0.585901        1.0        4.0  -0.025059
      -1.0   0.371219   0.279741        2.0        6.0   0.914398
      -1.0   0.378615   0.252239        1.0        6.0   0.442070
       3.0   1.321082   1.438126        1.0        1.0   1.440192
       3.0   0.379624   0.476652        1.0        0.0  -1.285049
       3.0   1.007845   0.837472        1.0        4.0   0.013237
      -3.0   0.857217   0.909515        1.0        1.0  -0.667301
      -3.0   1.719808   1.794111        1.0        3.0   0.257322
       3.0   0.584156   0.611658        1.0        8.0  -0.431511
       1.0   0.512343   0.491179        1.0        2.0   1.072841
       3.0   0.685022   0.786746        1.0        0.0   1.544540
      -1.0   0.330701   0.214393        2.0        5.0  -0.539100
      -3.0   1.282737   1.381255        3.0        6.0   0.790684
       1.0   0.365483   0.310371        3.0        9.0  -0.394282
       3.0   0.870554   0.930601        2.0        4.0  -0.197815
      -3.0   0.913403   0.924431        2.0        5.0   0.628549
       3.0   0.889876   0.884653        2.0        4.0  -1.806592
      -3.0   1.083434   1.103932        4.0        8.0  -0.264568
      -1.0   0.304010   0.309341        1.0        5.0   0.725558
