        X1         X2         X3         X4         X5          Y
       3.0   0.903019  -0.955662        1.0        2.0   0.408541
      -1.0   0.298866   0.228626        4.0        2.0  -0.409542
       1.0   0.999626   0.794481        3.0        2.0   0.065105
      -3.0   0.184984   0.423140        4.0        6.0  -0.650061
      -1.0   0.184700   1.189070        3.0        3.0  -0.392963
      -3.0   0.474903   1.028951        2.0        2.0  -0.903096
      -3.0   0.547050   1.970403        4.0        7.0  -1.009655
       1.0   0.378031  -0.384730        1.0        8.0   0.272491
      -3.0   0.840486  -1.209573        2.0        8.0   1.219356
      -1.0   0.321294  -1.698230        0.0        0.0   1.548413
      -3.0   0.345591   0.251064        0.0        6.0  -0.451495
       3.0   4.042195  -0.012467        0.0        7.0  -0.230376
      -1.0   1.802592  -1.021082        4.0        4.0  -0.138724
       1.0   3.961495   1.434223        0.0        2.0   0.941015
       1.0   0.530558  -1.464646        1.0        3.0  -1.183281
      -1.0   0.636522   0.063502        1.0        4.0  -0.229783
      -3.0   0.090435  -0.581948        4.0        6.0  -0.866726
       3.0   2.126155  -0.068829        2.0        9.0  -0.522467
      -3.0   1.267993  -2.027123        0.0        4.0   0.131576
       3.0   0.168111   0.190426        4.0        5.0   0.068275
       1.0   0.047699  -1.714465        2.0        7.0  -0.357206
      -1.0   0.002523   0.896004        1.0        7.0  -0.472256
       1.0   0.337642  -0.450086        0.0        1.0  -0.399320
       1.0   3.666924  -0.241296        4.0        0.0  -0.874904
       1.0   0.309661   0.738392        3.0        4.0   1.765998
      -3.0   0.284300   0.970506        4.0        7.0  -0.557682
       3.0   0.301114  -0.052678        4.0        2.0   1.812898
       3.0   2.964516   0.408948        3.0        7.0  -1.712067
       3.0   1.692321  -0.605738        3.0        4.0   0.313254
      -1.0   0.143249  -1.484711        2.0        0.0   0.063499
       3.0   0.249361   0.695117        3.0        6.0   1.509500
       3.0   0.345025  -0.112545        0.0        6.0  -0.488531
      -3.0   0.490927  -0.595208        4.0        5.0   1.023247
      -3.0   1.020393  -0.841055        1.0        9.0  -0.688571
       1.0   0.153047   0.232536        4.0        6.0  -1.226895
       3.0   0.104368  -0.396423        3.0        3.0  -0.464651
      -3.0   0.458008   0.054694        4.0        0.0  -2.123821
      -3.0   0.827933  -1.705467        1.0        0.0  -0.292242
       1.0   3.525036  -2.054537        3.0        6.0   0.840727
      -3.0   0.246601   0.204146        1.0        6.0   2.241093
       3.0   0.143202  -0.563363        3.0        9.0  -0.294583
      -3.0   1.767934   0.416495        3.0        2.0  -0.649580
       1.0   0.160864   0.296189        2.0        4.0   1.549009
       1.0   0.004716  -0.110074        4.0        8.0   0.055644
       1.0   1.704954  -1.233558        3.0        6.0  -0.299993
      -3.0   0.730107  -1.151700        4.0        9.0  -0.088306
      -3.0   0.503669   0.605657        3.0        2.0   2.195559
      -1.0   1.933273  -2.550874        3.0        3.0   1.208765
      -1.0   0.337058   0.812123        2.0        8.0  -0.485176
      -1.0   0.213945  -2.942678        1.0        5.0  -0.662890
      -3.0   2.202393  -0.976695        2.0        5.0   0.278125
      -3.0   0.211842   0.403391        0.0        9.0   1.293335
      -3.0   1.430111   1.154187        4.0        6.0  -0.549532
