        X1         X2         X3         X4         X5          Y
       1.0   0.811625   1.480852        1.0        2.0   0.998778
      -1.0   3.899086   4.182276        1.0        4.0  -0.090220
       1.0   0.259136   1.646962        3.0        5.0   0.454749
      -3.0   2.067572  -1.565535        1.0        9.0   0.249975
       1.0   0.987589   1.675837        1.0        2.0   1.513663
      -3.0   0.106974  -2.999099        2.0        7.0  -1.377479
       1.0   0.844047   1.355748        4.0        9.0   0.534613
       3.0   0.695947   4.582774        1.0        4.0   0.189401
       3.0   0.280639   3.287610        4.0        8.0   0.193347
      -1.0   0.637877   0.936002        1.0        1.0   1.768279
      -1.0   0.323035   0.082598        1.0        4.0   0.013675
       1.0   0.794793   1.129032        1.0        5.0   1.366961
      -3.0   0.258289  -1.594017        2.0        9.0   0.539817
       3.0   0.415482   4.209647        2.0        7.0   0.202861
       3.0   0.368436   3.120328        1.0        2.0   0.105758
       1.0   0.774771   0.779641        4.0        9.0  -0.256605
      -1.0   0.731926   1.171112        1.0        2.0   1.663053
      -1.0   0.534084  -1.487561        1.0        4.0   0.532664
       1.0   0.844892   1.767997        2.0        9.0  -0.540928
       1.0   3.514587   3.103646        2.0        9.0  -0.176052
       1.0   1.356413   2.651996        1.0        1.0   0.482595
      -1.0   0.394029  -0.067166        1.0        5.0  -2.310472
       3.0   1.316878   5.250351        2.0        5.0   1.318551
       3.0   0.794317   2.228542        3.0        6.0  -0.088962
      -1.0   0.630805   0.532494        1.0        1.0  -1.779060
      -1.0   0.698207  -0.143491        1.0        1.0   0.236093
       1.0   3.194900   4.620521        3.0        8.0  -0.371020
       3.0   6.519225  10.646860        1.0        0.0   0.546009
      -3.0   0.263635  -2.821904        1.0        2.0   0.522545
      -1.0   0.878870  -1.033001        1.0        0.0  -1.026738
      -1.0   0.084650  -0.464770        1.0        1.0  -0.800990
      -1.0   0.324455   0.266191        1.0        1.0   1.422658
       3.0   0.314424   2.361902        3.0        9.0  -0.193360
       1.0   3.820907   4.903618        2.0        9.0   0.158884
       3.0   0.394777   3.474495        1.0        3.0  -0.337355
      -1.0   1.277500   1.396094        2.0        4.0   0.079455
      -1.0   1.852045   1.172031        1.0        0.0  -1.345757
       1.0   1.398196   1.931405        1.0        9.0  -0.106138
       1.0   2.187886   2.726047        1.0        2.0  -2.905061
      -3.0   2.592672  -1.247982        2.0        3.0  -0.967886
       1.0   0.151313   2.923311        1.0        2.0  -0.294996
       3.0   0.486706   3.174034        1.0        2.0   1.271653
      -1.0   2.250519   2.648575        1.0        5.0  -0.011757
       1.0   0.963134   0.485282        2.0        5.0   1.032324
       1.0   2.106098   3.878902        2.0        6.0  -0.540658
       1.0   0.360011  -1.307919        2.0        9.0   1.357517
      -1.0   3.746015   3.094868        1.0        7.0  -0.599954
      -3.0   0.011224  -2.923283        3.0        6.0  -1.473332
       1.0   2.252009   2.882041        1.0        1.0   0.926305
      -1.0   0.209381  -0.431416        2.0        5.0   1.485063
      -1.0   0.269143  -1.398892        1.0        8.0  -0.550026
