        X1         X2         X3         X4         X5          Y
       3.0   0.220467   2.756623        4.0        8.0  -1.327025
      -1.0   1.973698   1.626425        2.0        5.0   1.050920
      -3.0   0.904599  -2.375103        1.0        0.0   0.234385
      -3.0   1.856079  -0.851544        1.0        1.0  -0.006086
       1.0   0.034275   0.511040        3.0        6.0   1.486987
       1.0   0.130048  -0.264232        2.0        5.0  -0.176720
       1.0   1.794388   3.044504        2.0        8.0  -1.397245
       3.0   0.579729   2.902098        1.0        7.0   0.440576
       1.0   0.613281   1.261202        2.0        7.0  -0.057193
       1.0   1.093145   3.820787        1.0        0.0   0.912837
      -1.0   0.368379  -0.747642        1.0        8.0   1.777347
      -3.0   1.257240  -0.372045        1.0        1.0   0.982412
       1.0   0.018350   1.613856        1.0        7.0  -0.261820
       1.0   0.170911   0.981251        1.0        0.0  -0.702327
       3.0   0.001448   2.393151        1.0        4.0   0.399440
       1.0   0.590047   2.029593        1.0        0.0   1.847280
      -3.0   0.298691  -2.159735        1.0        0.0   0.473833
       3.0   0.211087   3.979721        1.0        1.0   0.475899
      -3.0   0.292593  -2.640253        1.0        3.0   0.251042
      -3.0   0.114528  -2.356355        1.0        0.0   0.296290
      -1.0   1.548541   1.741088        2.0        3.0  -0.901715
      -3.0   0.325940  -1.791919        2.0        6.0  -0.123087
       1.0   1.265772   1.874134        5.0        9.0   1.241216
       1.0   0.827810   2.477679        1.0        1.0   1.273174
      -3.0   1.734823  -2.039529        4.0        9.0  -0.905484
      -1.0   0.642966  -0.429423        1.0        5.0  -1.510961
       3.0   0.716081   4.351246        1.0        0.0   0.412753
       1.0   1.387498   1.533241        2.0        7.0   0.354401
      -1.0   0.093791  -2.533827        1.0        2.0   0.061768
       3.0   1.972189   5.605059        1.0        3.0   0.650683
      -3.0   2.029557   0.007396        4.0        7.0   0.014797
      -1.0   0.150040  -1.616212        5.0        9.0  -0.591902
       3.0   2.270093   5.009838        1.0        0.0   0.831249
      -3.0   1.474063  -1.650484        1.0        1.0  -0.800119
       1.0   0.870551   1.450657        1.0        4.0  -0.507145
      -3.0   0.122070  -2.461078        4.0        9.0   0.876850
      -1.0   0.107842  -2.142488        1.0        4.0  -0.413145
      -1.0   0.347716  -2.029613        1.0        4.0   0.717628
      -3.0   0.041559  -2.541210        2.0        9.0  -1.351573
      -3.0   0.143562  -4.113683        3.0        6.0  -0.150294
      -3.0   3.388195   0.710853        3.0        9.0   2.574005
      -3.0   0.120548  -2.838460        1.0        5.0  -0.150621
       3.0   2.164575   5.175303        1.0        2.0   0.496832
       3.0   0.159001   3.059495        2.0        7.0   0.285190
       3.0   1.378013   4.517613        1.0        4.0   1.439242
       3.0   1.259446   4.534397        1.0        6.0  -0.592494
       1.0   0.360224   1.451324        1.0        0.0  -0.831345
      -3.0   0.429844  -3.520616        1.0        3.0   0.309926
       1.0   1.176208   1.274741        1.0        1.0  -1.243144
       1.0   0.266088   4.136344        1.0        1.0   1.089835
      -1.0   0.069077  -2.521794        3.0        6.0   0.482703
