        X1         X2         X3         X4         X5          Y
      -1.0   1.674309   1.820110        1.0        1.0   1.387792
       1.0   0.847513   0.905849        2.0        6.0  -0.821592
      -1.0   1.619766   1.741036        1.0        0.0   0.643149
      -1.0   0.046914   0.229239        1.0        3.0   1.154029
      -3.0   0.206843   0.219861        1.0        0.0  -0.260131
       3.0   1.656773   1.635544        1.0        0.0   0.411065
       3.0   0.187535   0.067651        1.0        9.0  -1.292615
       1.0   0.235542   0.308932        1.0        7.0   0.201105
       3.0   2.481166   2.628931        1.0        2.0   0.477885
      -3.0   3.998224   4.074597        1.0        2.0   2.139228
      -3.0   1.206792   1.099136        2.0        4.0   0.009132
       3.0   0.346279   0.314733        1.0        1.0   0.902806
      -3.0   1.139353   1.178195        1.0        1.0  -2.287313
       3.0   1.858141   1.928695        4.0        7.0  -0.629635
       3.0   0.121863   0.228253        1.0        5.0  -0.803431
       1.0   0.517854   0.378206        2.0        7.0  -1.575128
      -3.0   1.823857   1.695514        3.0        6.0  -1.459018
       1.0   0.369988   0.379041        1.0        4.0   0.674578
       3.0   0.433954   0.511228        2.0        3.0   0.972786
       1.0   1.313234   1.284371        2.0        8.0  -0.136646
      -3.0   0.019355   0.000965        1.0        6.0  -1.861267
      -3.0   0.912166   0.773373        2.0        5.0   0.323887
      -3.0   0.025041   0.047368        2.0        9.0  -0.820100
       3.0   0.120604  -0.013084        3.0        9.0  -0.668374
      -3.0   0.853683   0.923991        4.0        8.0  -0.431180
       3.0   0.342665   0.229238        2.0        5.0  -1.352692
       3.0   0.089645   0.032927        2.0        3.0   0.048020
      -3.0   0.963435   1.107131        5.0        9.0   1.338575
       1.0   3.849441   3.875022        1.0        8.0   0.685808
       3.0   0.800192   0.873599        1.0        3.0   0.709023
      -1.0   0.369007   0.265251        2.0        7.0   0.828234
       3.0   3.593808   3.517716        2.0        3.0   1.101987
       1.0   0.138361   0.180825        2.0        3.0  -0.842556
       1.0   3.745894   3.725524        3.0        9.0   0.105992
       3.0   0.461719   0.366190        2.0        4.0  -1.210733
      -3.0   1.129466   1.152186        1.0        0.0   0.044196
       1.0   0.260477   0.309573        1.0        0.0  -0.608179
      -3.0   0.032988   0.059945        1.0        1.0  -0.219925
       3.0   1.385059   1.302819        1.0        3.0  -1.802811
