        X1         X2         X3         X4         X5          Y
       3.0   1.014355   1.073638        1.0        2.0  -1.256617
       1.0   1.027543   1.090560        2.0        4.0   1.250238
       3.0   0.938037   0.911012        1.0        2.0  -0.764737
       1.0   0.342018   0.458460        5.0        9.0   0.238807
       3.0   0.045127  -0.092046        1.0        4.0  -0.070762
      -1.0   0.010356  -0.038026        1.0        3.0  -0.340862
      -1.0   0.046842  -0.041672        2.0        7.0   0.770004
      -3.0   1.477377   1.467359        2.0        8.0   0.057652
       1.0   0.213466   0.233066        1.0        9.0   2.009740
      -1.0   0.167043   0.055331        1.0        1.0  -0.601001
      -3.0   0.592528   0.557371        1.0        1.0   1.018635
      -1.0   1.361886   1.191435        1.0        0.0   0.419642
       1.0   2.635547   2.515387        1.0        6.0  -0.227577
       3.0   1.565820   1.710360        2.0        3.0  -1.347456
       3.0   0.162920   0.193495        2.0        5.0  -0.857339
      -3.0   0.989623   0.961029        2.0        5.0   0.342073
      -3.0   0.209730   0.045143        1.0        8.0   0.147237
       1.0   1.498281   1.490726        2.0        8.0   0.562558
       1.0   1.473652   1.530180        2.0        5.0  -0.345300
      -3.0   0.326615   0.278688        2.0        3.0  -0.339506
       1.0   1.208925   1.133028        3.0        7.0   0.656586
      -3.0   2.172486   2.181227        2.0        4.0   1.130398
       3.0   0.552396   0.491492        1.0        0.0   0.564625
       1.0   0.373532   0.329051        1.0        0.0   1.241729
      -3.0   1.398616   1.466944        1.0        6.0   1.541730
      -3.0   1.320515   1.310030        1.0        1.0   2.925490
      -1.0   0.303169   0.304139        1.0        1.0   0.937539
      -3.0   1.445052   1.551307        2.0        3.0  -0.884150
       3.0   2.259628   2.235787        3.0        5.0   0.457443
      -1.0   0.330147   0.331875        1.0        2.0   2.667229
       1.0   0.892148   0.865568        3.0        8.0  -0.926424
       3.0   0.697223   0.702887        2.0        7.0   0.981057
      -1.0   0.618581   0.776003        1.0        0.0  -0.031361
      -1.0   0.830228   0.938195        1.0        7.0  -1.351768
      -3.0   6.662257   6.694833        1.0        0.0   1.593399
      -1.0   0.992747   0.911500        1.0        4.0  -0.920677
       3.0   0.140274   0.096365        1.0        4.0   1.238492
       1.0   0.205016   0.264766        2.0        3.0  -0.578327
