        X1         X2         X3         X4         X5          Y
      -3.0   0.458679   0.438730        3.0        5.0  -1.152436
       3.0   0.644809   0.677389        1.0        5.0   0.156550
      -3.0   0.403241   0.350609        2.0        4.0   1.386765
       3.0   0.123638   0.265582        3.0        5.0   1.982324
       1.0   1.103536   1.065732        1.0        2.0  -0.260214
       3.0   0.019531  -0.013614        2.0        9.0   0.492167
      -1.0   0.027805  -0.076544        1.0        0.0  -0.494123
      -3.0   0.518295   0.543195        1.0        0.0   0.091159
      -1.0   0.379294   0.314283        4.0        8.0   0.238687
       1.0   0.390715   0.331805        3.0        6.0   0.185911
       3.0   1.073351   0.988442        1.0        8.0  -0.485868
       3.0   0.472441   0.587379        1.0        7.0  -0.214194
       1.0   1.316129   1.206863        2.0        5.0   1.866510
      -1.0   0.378992   0.527394        1.0        0.0   1.137864
       3.0   0.997895   0.991598        1.0        6.0   0.475803
      -1.0   0.022197  -0.005361        1.0        2.0  -0.287625
       3.0   0.915526   0.802148        2.0        6.0  -0.033944
      -3.0   0.306188   0.246040        3.0        6.0  -0.106334
      -3.0   0.643384   0.754520        2.0        3.0   1.258919
       1.0   0.069587   0.234531        1.0        0.0   0.807415
       3.0   2.236801   2.039754        1.0        1.0  -0.155037
      -1.0   0.174021   0.209587        1.0        3.0  -1.980143
       3.0   1.322344   1.270058        1.0        6.0  -0.810201
       1.0   0.073512  -0.054980        1.0        1.0  -0.563721
       1.0   0.343103   0.355865        2.0        8.0  -1.322969
       3.0   2.798512   2.865741        2.0        4.0  -0.404516
       3.0   0.887548   0.911180        1.0        0.0  -1.239817
       3.0   1.218889   1.145415        1.0        7.0  -0.486929
       1.0   1.470791   1.532668        1.0        3.0  -0.812006
      -3.0   1.726638   1.876161        1.0        1.0  -0.577421
      -1.0   1.571275   1.621678        2.0        4.0  -0.963244
      -1.0   1.493936   1.495147        1.0        1.0   1.006969
       3.0   1.096949   1.182294        3.0        5.0  -0.453747
      -3.0   0.520609   0.585120        1.0        9.0  -1.232602
      -3.0   1.550326   1.803301        1.0        3.0   0.407780
       1.0   2.257786   2.205887        1.0        3.0   0.378431
       3.0   1.231966   1.422166        1.0        3.0   0.354528
      -3.0   2.960374   2.951551        1.0        5.0   0.059635
      -3.0   1.420319   1.455118        1.0        1.0   1.134309
      -3.0   1.021163   1.031794        1.0        7.0  -0.566400
