        X1         X2         X3         X4         X5          Y
      -3.0   0.236317  -1.592598        4.0        7.0   0.238838
      -1.0   0.280935  -0.140411        3.0        9.0  -2.340328
      -1.0   0.444009  -0.579502        1.0        2.0   0.622723
       1.0   2.751620   4.679203        1.0        6.0  -0.013190
      -1.0   1.479651  -0.355255        1.0        5.0  -1.095181
       1.0   0.936789   1.185005        1.0        5.0   0.913090
      -1.0   1.039605   0.862022        1.0        6.0  -0.395113
      -3.0   0.704743  -1.775326        1.0        0.0   1.509408
      -3.0   0.774930  -2.094663        3.0        5.0  -0.448767
      -3.0   1.549281  -2.561903        1.0        2.0   0.131351
       1.0   0.312804   1.671220        2.0        3.0  -0.710728
      -1.0   1.517508   0.388504        1.0        1.0  -2.172439
      -3.0   0.317065  -2.375612        2.0        5.0   0.064100
      -1.0   0.094708  -0.961659        1.0        3.0  -0.697263
       3.0   1.441210   3.200058        1.0        5.0  -0.386911
       3.0   0.526347   3.399966        3.0        6.0   1.325238
       1.0   1.737137   3.338338        1.0        0.0   1.768514
      -1.0   0.085911  -2.543812        4.0        9.0  -0.656719
       3.0   1.056572   3.341582        4.0        9.0  -1.501667
      -3.0   0.922456  -3.204124        3.0        5.0   1.696142
      -1.0   0.637128  -1.762361        3.0        5.0  -0.531566
      -1.0   0.018211   0.158601        1.0        5.0  -0.396777
      -1.0   1.534275   0.057147        1.0        3.0   1.090770
      -3.0   1.072842  -0.422349        2.0        5.0   0.380118
      -1.0   0.131600  -1.873885        1.0        2.0  -1.636381
       1.0   0.192006   0.960584        3.0        9.0  -1.187759
       3.0   1.715762   5.155031        4.0        9.0  -0.871852
       1.0   0.363482   2.406917        1.0        9.0   1.023983
       1.0   0.591738   1.864681        2.0        7.0   1.140814
      -3.0   0.166198  -1.801132        3.0        5.0   1.262767
       3.0   3.714030   6.723996        3.0        6.0   0.799538
      -1.0   0.014080  -2.617851        1.0        3.0  -0.147287
      -3.0   0.375479  -3.974632        3.0        8.0   2.722826
      -3.0   1.130551  -2.360634        1.0        2.0  -0.585159
       1.0   0.053573   4.688919        1.0        8.0  -0.330412
      -3.0   0.378418  -2.470431        2.0        3.0   0.470176
      -1.0   0.734486   0.457382        1.0        1.0   0.681741
      -1.0   0.712639  -0.310284        1.0        1.0   0.442592
      -3.0   0.377988  -1.735254        1.0        3.0   1.574006
      -3.0   0.191878  -5.231710        3.0        5.0  -1.037587
       1.0   0.226715   2.277692        1.0        4.0   0.557677
      -1.0   0.484976  -0.801938        1.0        8.0  -0.435235
      -1.0   0.495617  -1.008645        1.0        1.0   0.993942
      -1.0   1.345131  -0.801931        2.0        5.0   0.066800
      -3.0   0.374211  -3.407663        2.0        4.0   1.194745
      -3.0   2.806933   0.959780        1.0        5.0   0.534885
       3.0   1.338638   4.153128        3.0        6.0  -0.133817
       3.0   1.105027   4.359743        3.0        9.0  -1.333148
       1.0   0.472822   0.004086        2.0        5.0   0.689185
       1.0   1.671012   1.350008        1.0        3.0   0.464946
