        X1         X2         X3         X4         X5          Y
      -3.0   0.083226   0.011071        2.0        6.0  -0.986691
      -1.0   0.645530   0.733917        1.0        2.0   0.363400
      -3.0   0.040659   0.031622        4.0        8.0  -0.196108
      -1.0   2.532079   2.610221        3.0        6.0   0.587971
       1.0   0.976354   0.995765        1.0        0.0   0.114876
       1.0   0.196558   0.134788        3.0        8.0   0.424040
       1.0   0.721632   0.796642        1.0        3.0   0.975240
      -1.0   1.580970   1.666963        1.0        0.0  -0.532207
      -3.0   1.750223   1.635850        4.0        7.0  -0.431276
      -1.0   0.636482   0.737325        1.0        4.0  -0.935832
       1.0   2.898565   2.934622        3.0        6.0  -0.169093
      -1.0   0.070288   0.181026        4.0        8.0  -0.642280
      -1.0   1.647596   1.704896        1.0        3.0  -0.750762
       3.0   1.538985   1.565155        2.0        3.0  -0.356657
       1.0   0.388787   0.445442        1.0        2.0  -0.347897
       3.0   0.249939   0.395035        1.0        0.0  -1.728011
      -1.0   2.369594   2.424135        2.0        8.0  -0.256952
      -1.0   0.750708   0.903551        3.0        9.0  -0.504757
       1.0   1.535201   1.545197        2.0        6.0  -0.297943
       1.0   1.192949   1.172661        1.0        2.0   0.651597
       3.0   0.574454   0.358008        1.0        6.0  -0.368388
      -3.0   1.675306   1.674472        2.0        4.0  -1.547830
       1.0   0.907377   0.871332        1.0        1.0  -0.656778
      -1.0   0.131042   0.056066        1.0        1.0   0.462556
       1.0   0.371424   0.348669        1.0        1.0  -0.178649
       1.0   0.244843   0.172173        2.0        4.0  -1.846817
      -1.0   1.509613   1.436815        2.0        5.0   0.316150
      -1.0   1.805365   1.624430        1.0        3.0  -0.286675
      -3.0   1.104391   0.997850        1.0        2.0  -0.615378
       1.0   3.659730   3.598909        3.0        7.0   0.736083
      -3.0   0.590764   0.703076        1.0        0.0   0.559876
       3.0   0.395847   0.428792        1.0        1.0   1.347878
      -1.0   0.501593   0.458794        2.0        3.0  -0.956412
       1.0   5.161055   5.151787        2.0        6.0   0.216373
       3.0   0.128004   0.051787        2.0        5.0  -0.433654
       3.0   0.997101   0.835811        1.0        5.0   2.684316
      -1.0   0.017057   0.132574        1.0        3.0  -0.005839
       1.0   0.939720   0.943541        1.0        2.0  -0.724598
