        X1         X2         X3         X4         X5          Y
      -3.0   0.739721   0.666009        1.0        9.0   1.004919
      -3.0   0.978310   1.045380        2.0        4.0  -0.140076
       1.0   0.158072   0.050543        1.0        3.0   0.019807
      -1.0   4.116630   4.129604        1.0        3.0  -0.617437
       1.0   0.959416   1.082927        1.0        1.0  -1.532529
      -1.0   2.076458   2.022817        2.0        8.0   0.309776
       3.0   1.602616   1.675868        4.0        8.0   0.905394
       1.0   0.316251   0.371538        1.0        6.0  -0.276719
      -1.0   0.327704   0.337019        2.0        9.0  -0.997896
       1.0   0.456947   0.577904        1.0        2.0   0.710301
      -3.0   0.776264   0.793408        1.0        1.0   0.303845
      -1.0   0.354637   0.389750        1.0        2.0   2.157711
      -3.0   0.326436   0.417525        1.0        1.0   0.324203
       1.0   0.847663   0.968206        1.0        1.0   0.322727
      -1.0   0.214866   0.102570        5.0        9.0   0.988497
      -1.0   1.936540   1.926232        1.0        2.0  -0.295034
       3.0   0.051824   0.092372        1.0        2.0  -1.694700
      -3.0   0.247716   0.400176        1.0        4.0   0.831905
       1.0   1.103712   1.075957        1.0        4.0  -0.202774
       3.0   0.510689   0.451629        1.0        0.0   0.584627
      -3.0   0.866682   0.960198        3.0        8.0   0.560917
       1.0   1.393458   1.466414        1.0        3.0   1.796096
       3.0   0.637142   0.615797        5.0        9.0   1.472279
       1.0   3.311476   3.394508        1.0        2.0  -0.560847
      -1.0   0.024245   0.004563        2.0        5.0  -0.136869
       1.0   2.232144   2.089237        1.0        3.0  -0.566454
      -1.0   0.204097   0.246806        1.0        6.0  -1.944546
      -1.0   0.501123   0.444399        2.0        6.0   0.662972
      -1.0   0.570760   0.560493        2.0        4.0  -0.005372
      -3.0   3.024593   2.876261        1.0        2.0  -0.407915
      -3.0   1.060291   1.130205        2.0        9.0   0.008957
       1.0   0.071017   0.123498        1.0        4.0   0.061022
       1.0   3.198852   3.218885        4.0        8.0   0.313616
      -3.0   0.646765   0.478605        2.0        4.0   0.921561
       1.0   0.314002   0.441636        3.0        7.0   0.387572
       3.0   3.765241   3.857749        2.0        3.0  -0.279457
       1.0   1.174222   1.160576        1.0        2.0   1.088424
      -1.0   0.475059   0.409695        1.0        0.0  -1.191791
       1.0   0.356400   0.484550        1.0        0.0  -0.962038
