        X1         X2         X3         X4         X5          Y
       1.0   1.446407   1.575418        3.0        9.0   1.761452
      -1.0   0.268319   0.266899        2.0        7.0  -0.035537
      -1.0   0.377487   0.466511        4.0        8.0   0.917219
      -1.0   1.704650   1.665976        1.0        2.0   0.511360
      -1.0   3.639005   3.589709        1.0        0.0   0.311123
      -3.0   0.969719   1.121043        2.0        4.0  -0.446028
      -3.0   1.086938   1.062890        1.0        1.0   0.863322
       1.0   0.425991   0.424659        3.0        7.0   1.437130
      -3.0   0.436930   0.598229        1.0        2.0   0.880466
       3.0   1.357674   1.272255        1.0        0.0  -0.664037
      -3.0   0.432809   0.513782        3.0        5.0   0.802341
      -3.0   2.944552   3.079220        1.0        5.0  -2.173902
      -3.0   0.322629   0.424491        2.0        6.0  -0.173410
       3.0   0.327252   0.565425        5.0        9.0   0.848326
       3.0   0.020961   0.084413        3.0        6.0  -1.055024
      -1.0   0.341620   0.396334        4.0        7.0  -0.415599
       1.0   1.686148   1.792579        1.0        1.0   1.102704
      -1.0   0.265046   0.372499        3.0        9.0  -2.231687
      -3.0   1.734134   1.719877        2.0        4.0   0.163005
       1.0   0.450678   0.453276        2.0        3.0  -1.139602
      -1.0   1.105309   0.979771        1.0        0.0  -0.613503
       3.0   0.515845   0.569834        1.0        0.0  -1.192385
       1.0   1.966759   1.882638        1.0        7.0   0.704590
      -3.0   3.554008   3.433081        3.0        7.0   1.736085
      -1.0   0.390494   0.169578        1.0        7.0   1.007255
      -1.0   1.870782   1.905291        1.0        0.0  -0.303642
      -1.0   0.962399   0.771862        2.0        5.0  -0.931578
       3.0   0.142065   0.024729        1.0        0.0  -0.243813
      -1.0   1.165773   1.047764        1.0        5.0   0.173068
       1.0   4.622102   4.692912        1.0        8.0  -0.919326
      -3.0   0.455742   0.423155        2.0        5.0   0.543333
       1.0   1.449008   1.442783        1.0        5.0   0.193936
      -3.0   0.574560   0.704002        4.0        7.0  -0.277885
      -1.0   1.918368   1.883411        2.0        3.0   0.172658
      -1.0   0.331929   0.312392        1.0        0.0  -0.359862
      -3.0   3.583499   3.576166        1.0        0.0  -1.725088
      -1.0   0.271631   0.275344        1.0        0.0   1.499041
      -3.0   0.914977   1.031085        1.0        6.0   1.176744
      -1.0   1.574147   1.461860        1.0        4.0   1.167390
