        X1         X2         X3         X4         X5          Y
      -1.0   0.304319  -1.790533        2.0        4.0   0.045712
       3.0   0.028411   1.998465        2.0        7.0   0.789922
       3.0   0.292442   3.628170        1.0        2.0  -0.884327
       1.0   2.482365   2.369280        2.0        3.0  -1.080827
       1.0   2.381556   2.760675        1.0        2.0  -0.432027
       3.0   2.739903   6.623966        2.0        6.0   0.357273
       1.0   1.488026   2.507202        4.0        7.0  -0.256002
       1.0   1.710212   2.255743        1.0        2.0   0.690756
       3.0   0.935570   2.795712        2.0        5.0  -0.397875
      -3.0   0.770473  -2.147615        1.0        2.0   1.348607
       3.0   0.365943   4.430368        1.0        0.0   0.831888
      -1.0   0.504063  -0.484098        2.0        4.0  -0.177241
      -3.0   1.233870  -3.102186        1.0        2.0  -1.362401
       3.0   3.384366   6.902590        1.0        7.0   0.078491
       3.0   0.809130   2.142671        3.0        6.0   0.135527
       1.0   0.491223   2.282263        1.0        7.0   2.089308
       1.0   1.068667   1.826133        1.0        1.0   0.458968
      -3.0   0.564087  -1.852471        4.0        7.0   2.165463
      -3.0   0.834107  -1.761757        2.0        3.0   0.669867
       3.0   0.896365   5.081552        1.0        1.0   0.473574
      -1.0   0.891438  -0.146062        2.0        4.0  -0.533320
       3.0   0.131255   2.980968        2.0        4.0   1.396891
       3.0   0.496011   5.130726        1.0        5.0   0.794533
       3.0   1.943992   5.688585        1.0        1.0  -1.335970
       1.0   2.539024   3.482813        3.0        7.0   1.449544
      -3.0   0.189896  -4.190523        1.0        6.0   1.092426
       3.0   0.028500   3.807886        1.0        3.0   1.330123
      -1.0   3.725358   2.103263        1.0        1.0   0.331885
      -1.0   0.327095  -0.648772        1.0        6.0   0.192668
      -3.0   0.071825  -3.857176        1.0        1.0  -0.548876
       3.0   0.345043   3.709510        1.0        0.0  -0.617516
       3.0   1.235879   6.469442        1.0        0.0   0.134797
      -3.0   0.132862  -1.858177        1.0        6.0   0.386256
      -1.0   0.568783  -0.825096        1.0        4.0  -0.333730
      -1.0   0.221826  -1.536329        2.0        5.0   2.019796
       1.0   0.477475   2.077571        1.0        1.0   0.206310
       1.0   1.129471   1.659688        1.0        1.0  -0.673607
      -1.0   0.203166  -1.288178        1.0        4.0   2.250362
      -3.0   0.132002  -1.694237        2.0        4.0  -0.532664
      -3.0   0.412504  -2.681917        2.0        5.0  -0.193852
       3.0   2.671669   5.350670        1.0        3.0   1.177128
      -3.0   2.951520  -0.364516        1.0        0.0   0.019520
       3.0   0.657847   3.811008        3.0        5.0   0.559602
      -1.0   1.189114  -0.343902        1.0        1.0   0.326294
      -3.0   0.500900  -1.134104        1.0        1.0  -0.911243
      -3.0   0.306363  -3.570039        3.0        6.0  -0.325772
      -1.0   1.820121  -1.074692        1.0        6.0  -0.438717
      -1.0   0.425960  -0.275543        1.0        5.0  -0.543539
      -3.0   0.517152  -4.251306        1.0        3.0  -0.695241
      -3.0   0.717461  -1.097792        1.0        0.0  -1.314186
      -3.0   0.229215  -2.537164        2.0        7.0   0.694477
