        X1         X2         X3         X4         X5          Y
      -3.0   0.395464   0.364431        1.0        0.0  -3.196898
       1.0   0.364448   0.290781        1.0        1.0   0.719355
       1.0   0.924504   0.933854        4.0        7.0  -1.408214
       1.0   2.509502   2.559906        2.0        9.0   0.071611
      -1.0   0.376315   0.481373        1.0        1.0   0.629071
      -1.0   0.012037   0.049218        1.0        4.0  -1.022183
      -1.0   2.520117   2.492694        1.0        1.0  -0.268461
      -3.0   2.312924   2.369567        1.0        2.0  -0.373227
       1.0   0.330188   0.357442        1.0        0.0  -0.814351
      -3.0   1.367852   1.364046        2.0        3.0  -0.706083
      -1.0   0.875387   1.026872        1.0        1.0  -1.288795
       3.0   3.521482   3.279873        1.0        0.0   0.014947
       3.0   4.663490   4.472395        4.0        7.0  -0.231779
      -3.0   2.525093   2.506459        2.0        4.0   2.420805
      -3.0   0.033619   0.034979        4.0        8.0  -0.908296
      -1.0   0.571882   0.589134        1.0        2.0  -0.035322
      -3.0   1.978227   2.090269        3.0        9.0   0.520825
      -3.0   0.835568   0.888557        2.0        5.0   0.374984
       1.0   0.613220   0.657403        1.0        2.0  -0.584907
       1.0   0.134054   0.194385        1.0        2.0   1.375051
       3.0   0.309469   0.293862        1.0        2.0   0.082746
       3.0   0.457284   0.376562        2.0        8.0   1.409511
       3.0   1.607979   1.553021        1.0        6.0  -1.259714
       3.0   1.466837   1.356136        3.0        5.0   0.017532
      -1.0   0.195867   0.281815        1.0        1.0  -0.106438
       1.0   0.798595   0.967724        1.0        8.0  -0.039947
      -1.0   0.279993   0.200286        1.0        2.0  -0.108700
       3.0   1.839240   1.736716        2.0        8.0   1.134922
       1.0   1.390280   1.375739        1.0        0.0   0.495648
       3.0   0.775837   0.695373        1.0        3.0  -0.244029
       1.0   0.137641   0.116211        1.0        1.0   1.602428
      -1.0   0.262555   0.335762        1.0        9.0   0.929932
       3.0   0.083022   0.179610        1.0        3.0  -1.492976
      -1.0   0.733500   0.795035        1.0        1.0   0.669897
       1.0   0.168056   0.286004        1.0        2.0   2.540064
      -1.0   0.909879   0.891140        1.0        5.0   0.242839
      -1.0   0.032381   0.075566        1.0        1.0   0.644698
      -3.0   1.488410   1.320463        1.0        0.0   1.080869
      -3.0   9.284708   9.408281        2.0        3.0  -1.550632
