        X1         X2         X3         X4         X5          Y
       1.0   0.372071   0.239496        4.0        9.0  -0.338423
      -1.0   0.242337   0.226479        1.0        0.0   0.982390
      -1.0   4.298203   4.368480        2.0        5.0  -0.593706
      -3.0   0.357072   0.369584        1.0        2.0   1.510907
      -1.0   0.557563   0.573147        1.0        4.0   0.287944
      -1.0   0.353003   0.381245        1.0        7.0  -0.091380
       1.0   2.186778   2.130100        3.0        5.0  -1.180039
      -3.0   0.132651   0.126840        1.0        0.0   1.999687
      -3.0   1.544051   1.602302        1.0        2.0   0.861389
      -3.0   0.079526   0.012867        1.0        4.0   1.157608
      -1.0   0.290648   0.248192        2.0        6.0  -1.765947
      -1.0   0.100594   0.105608        1.0        0.0  -0.055912
       3.0   0.750972   0.670695        1.0        2.0  -0.408508
      -1.0   1.338387   1.247605        2.0        4.0  -2.745822
       1.0   0.029894   0.078744        4.0        7.0   2.058601
       1.0   0.059409   0.143955        1.0        7.0  -0.728319
      -3.0   0.955514   0.837844        5.0        9.0  -0.128055
      -3.0   0.316077   0.182581        1.0        4.0  -0.412006
       3.0   0.181221   0.065272        1.0        3.0  -0.385084
       1.0   2.075698   2.044338        1.0        4.0   0.020932
       1.0   0.707777   0.918787        1.0        1.0   0.887069
       1.0   0.284420   0.113727        1.0        2.0  -0.162605
       3.0   2.335499   2.245113        1.0        3.0   0.786994
      -3.0   1.527835   1.566371        1.0        3.0   0.929204
       3.0   1.254551   1.113686        1.0        2.0  -1.212996
       3.0   0.251130   0.357575        2.0        8.0  -2.084870
       1.0   0.760857   0.858414        3.0        7.0   0.338110
      -3.0   0.946750   0.954130        2.0        6.0   0.384178
       1.0   0.494311   0.390196        4.0        7.0  -2.560554
       1.0   2.817299   2.928406        2.0        8.0  -1.321218
      -3.0   1.355993   1.163002        2.0        8.0  -0.501798
      -1.0   0.896299   0.911945        1.0        0.0  -0.400537
      -3.0   0.448716   0.526791        1.0        3.0  -0.474777
       1.0   0.351079   0.298022        1.0        0.0  -0.528380
       1.0   1.171787   1.261043        1.0        7.0   1.010012
       1.0   1.623519   1.643916        1.0        1.0  -0.641389
       1.0   0.007922  -0.047244        1.0        4.0   0.206021
      -1.0   0.156231   0.261722        2.0        7.0   0.212224
