        X1         X2         X3         X4         X5          Y
       1.0   0.428377   0.453519        1.0        2.0  -2.458141
      -3.0   0.414304   0.538752        2.0        2.0   1.082036
       3.0   0.087676   0.740303        2.0        4.0  -0.351295
      -3.0   0.437881  -0.028511        4.0        3.0  -0.878987
      -1.0   1.041870  -0.714704        2.0        6.0  -0.019614
       3.0   0.056651   1.140500        1.0        8.0   1.036600
      -1.0   0.446497   0.626659        0.0        4.0  -0.151502
      -1.0   0.387736   0.633195        3.0        5.0   0.047771
       3.0   0.006638  -0.455000        4.0        3.0  -1.002387
       3.0   0.126525   0.284054        0.0        1.0  -1.457958
       3.0   1.440866  -0.391960        0.0        6.0   1.101825
       3.0   0.315066   1.110010        4.0        4.0  -0.183369
       3.0   1.098762   0.714611        3.0        6.0  -0.213271
       3.0   0.912122   0.279220        4.0        2.0   1.024862
      -3.0   1.162260  -0.265341        1.0        3.0   0.646535
      -3.0   0.139574  -1.900060        0.0        4.0   0.849562
      -3.0   0.914883   0.768543        0.0        2.0   1.905950
       3.0   0.261447  -0.420925        1.0        7.0   1.500062
       3.0   1.221707   0.908113        0.0        2.0  -0.142350
       1.0   0.523771   2.210724        0.0        0.0   0.095826
       1.0   2.050560   1.646604        0.0        7.0   0.692104
       1.0   0.650268   0.332147        3.0        0.0  -0.355086
       3.0   1.257062  -1.452966        1.0        6.0  -1.128968
      -1.0   1.496418   0.115004        0.0        2.0  -0.049495
       3.0   0.064654   1.487623        0.0        8.0  -0.691392
      -3.0   0.454667  -1.131319        3.0        9.0   1.831693
      -1.0   0.520296   0.508695        3.0        0.0   1.445018
      -1.0   1.360143  -0.603356        4.0        6.0   1.380990
       3.0   0.372041   0.855099        2.0        5.0  -0.966013
       1.0   1.557611   0.547346        1.0        6.0   0.385497
      -1.0   0.566825   1.085185        4.0        9.0  -0.351225
      -3.0   0.727057  -0.856083        3.0        9.0  -0.354397
      -1.0   3.069686   0.280187        4.0        8.0  -0.213842
       3.0   0.527585   0.262703        2.0        9.0  -1.510687
       3.0   0.238371  -0.430549        4.0        7.0  -0.841035
       3.0   2.920437  -0.272803        1.0        5.0  -2.475922
      -3.0   1.267964   1.034351        3.0        7.0  -0.603664
      -3.0   1.615047  -1.171509        1.0        2.0   0.437140
       3.0   0.484943   0.229921        2.0        5.0   0.779054
       1.0   2.122726  -1.582035        1.0        3.0   0.798079
      -3.0   0.289315  -1.826239        3.0        4.0  -1.288361
       3.0   2.071865   0.719265        0.0        2.0   0.199584
      -1.0   0.453735   0.869652        1.0        9.0   1.134244
       1.0   2.399344  -1.386991        4.0        1.0  -0.849269
       3.0   1.090548   1.015009        3.0        5.0  -0.419378
      -1.0   0.409299  -0.760142        4.0        5.0   0.076374
       3.0   0.861834  -0.824770        1.0        6.0  -0.438846
      -3.0   0.623266  -0.210187        1.0        4.0   1.225962
      -3.0   0.650046  -0.440719        1.0        9.0  -0.737569
      -1.0   1.656316  -0.293807        3.0        2.0   1.105491
       1.0   1.581555  -0.607052        0.0        5.0   1.403446
       1.0   1.949066  -0.826375        2.0        3.0   0.212168
      -1.0   3.258417   0.084962        4.0        1.0   1.045384
