        X1         X2         X3         X4         X5          Y
      -1.0   1.148998  -1.824254        0.0        8.0  -0.412884
      -3.0   1.523982   1.203117        2.0        4.0  -2.689027
      -3.0   0.536444  -0.589268        3.0        0.0   0.050192
      -3.0   1.370902  -0.041770        2.0        4.0   0.218232
      -1.0   0.176892   0.404920        4.0        8.0   0.118786
       3.0   0.111198   0.238110        1.0        8.0   0.426749
       3.0   0.294388   1.154228        1.0        3.0  -0.016880
      -1.0   0.410777   0.502647        4.0        7.0  -0.592437
       1.0   0.889695  -1.098848        3.0        6.0   1.183382
       3.0   0.405416  -0.965189        0.0        4.0  -0.912594
       3.0   1.210905  -1.417061        0.0        0.0  -0.439837
       3.0   0.649763  -2.346922        2.0        1.0   0.756578
      -1.0   0.981079  -0.251873        4.0        2.0  -1.209721
      -3.0   1.890493  -0.277238        3.0        5.0  -1.191775
      -1.0   1.843740  -1.029713        3.0        0.0   0.195541
      -1.0   0.028823  -1.223495        4.0        9.0  -0.475727
       3.0   0.294355  -1.093643        0.0        4.0  -0.738220
      -1.0   0.399255  -1.171100        2.0        2.0   0.334475
       1.0   1.719255   0.363719        2.0        9.0  -0.663210
      -3.0   1.178856  -0.830959        1.0        2.0  -0.759926
      -1.0   0.116853   0.973895        3.0        3.0   2.295627
       3.0   1.248638  -1.237586        2.0        4.0  -0.055294
      -1.0   0.639659   1.141037        0.0        4.0  -0.502990
      -1.0   3.412462   0.435835        1.0        4.0  -0.755303
      -1.0   2.850345   0.248698        0.0        6.0  -0.594894
       3.0   0.482483  -1.043184        3.0        2.0  -0.518482
       1.0   0.239229   0.537265        2.0        1.0  -0.470536
       1.0   0.807643  -0.149781        3.0        5.0  -0.419459
       1.0   1.079304  -0.840472        3.0        9.0   0.112746
      -1.0   0.290562   2.648523        1.0        3.0   2.020772
      -1.0   0.169336   0.200961        0.0        9.0  -0.844175
       3.0   1.571406   0.562966        2.0        0.0  -0.354052
      -3.0   0.149836  -0.059671        4.0        3.0   0.046457
       1.0   2.306301   0.160036        1.0        0.0   1.104954
      -1.0   0.396320   1.145849        0.0        5.0  -0.735366
       1.0   0.630525   0.962381        0.0        9.0   0.305737
      -1.0   0.059382   0.189925        2.0        0.0  -0.289683
       1.0   1.419099   0.500449        3.0        5.0  -2.318935
      -1.0   1.797218  -0.616498        3.0        1.0  -1.289182
       3.0   0.226423   0.649361        2.0        0.0   0.478181
       3.0   0.823028  -1.007700        1.0        3.0   0.145371
      -3.0   0.058690  -0.616094        3.0        6.0  -0.405769
       3.0   1.364681  -0.105258        4.0        1.0  -0.148563
       3.0   1.298589  -0.780786        2.0        3.0  -0.714379
      -1.0   0.143785   1.139303        4.0        6.0   0.125851
       1.0   0.878422   0.264356        3.0        9.0  -0.156677
      -1.0   0.213371   0.510002        4.0        7.0   2.107664
      -3.0   1.469388  -0.378952        4.0        3.0   0.705820
      -1.0   0.160326   0.634585        4.0        3.0  -1.356037
      -1.0   0.841125   1.607281        1.0        3.0  -0.599153
       3.0   3.167910  -0.961738        4.0        9.0  -1.103577
       3.0   0.410013   0.361255        3.0        4.0  -0.124929
       3.0   0.099780   0.443281        1.0        2.0   0.692167
       3.0   1.044686   1.194991        2.0        4.0  -2.979649
