        X1         X2         X3         X4         X5          Y
       1.0   1.760540   2.049102        2.0        5.0  -0.993595
      -3.0   0.319639   0.257932        1.0        0.0  -0.161307
      -1.0   0.228953   0.061876        2.0        5.0  -1.311548
       1.0   1.331629   1.171899        2.0        8.0  -0.445463
       3.0   0.005096  -0.027227        2.0        3.0  -0.728224
      -3.0   0.262842   0.110923        3.0        9.0  -1.064661
      -3.0   0.510658   0.379994        1.0        7.0   1.790426
       1.0   1.195934   1.190033        1.0        3.0  -0.563158
       3.0   0.256324   0.185318        2.0        6.0  -1.521102
       1.0   1.647882   1.474711        2.0        5.0  -1.053481
       1.0   0.210870   0.058642        1.0        7.0   1.490411
      -1.0   0.469160   0.363263        1.0        1.0  -0.929131
      -1.0   0.618726   0.554831        1.0        0.0   2.211064
       1.0   0.030342   0.014528        1.0        6.0  -0.315312
       3.0   0.093357   0.053850        1.0        0.0  -0.674388
      -3.0   0.375092   0.310953        2.0        6.0   0.018358
      -3.0   0.362647   0.303262        1.0        8.0   1.345553
       3.0   2.664997   2.697806        1.0        1.0  -0.080365
      -3.0   2.984335   3.059097        1.0        1.0  -1.111054
      -1.0   1.135347   0.986824        2.0        5.0  -1.869976
      -3.0   0.538399   0.527753        1.0        2.0  -0.518520
      -1.0   0.276464   0.329517        1.0        0.0   0.101894
       3.0   1.661932   1.702172        1.0        4.0  -1.635638
       1.0   2.629505   2.575085        4.0        7.0   1.583599
       3.0   0.398638   0.518126        2.0        5.0   0.688211
       3.0   1.114262   1.215200        1.0        5.0   0.604911
      -1.0   3.366280   3.384188        2.0        8.0   0.231996
       3.0   0.162155   0.353118        2.0        4.0  -1.932899
      -3.0   0.586853   0.713003        2.0        4.0   1.443910
       1.0   0.162974   0.145824        3.0        8.0  -0.368564
       3.0   0.708986   0.818459        2.0        4.0  -0.322963
      -1.0   1.385737   1.205388        4.0        7.0  -1.452606
       1.0   0.935985   0.767130        1.0        2.0  -1.506448
      -3.0   1.203347   1.200129        1.0        1.0   0.530105
       1.0   0.096533   0.071663        1.0        9.0   1.259676
       3.0   1.644431   1.638124        1.0        3.0   0.223608
      -3.0   0.862867   1.021442        1.0        6.0  -0.734695
      -3.0   0.726483   0.719737        2.0        5.0   2.089940
       1.0   0.091643  -0.093158        4.0        8.0   0.648809
