        X1         X2         X3         X4         X5          Y
      -1.0   1.034667   0.046552        1.0        9.0  -0.441325
      -1.0   0.632854   0.466176        1.0        2.0  -0.350636
      -1.0   0.697739   1.033658        3.0        5.0  -2.599237
       3.0   1.009161   3.803420        2.0        6.0  -1.839014
      -1.0   0.097149  -0.955707        1.0        2.0   3.562392
       3.0   0.130659   0.852846        4.0        9.0   0.743658
       1.0   0.451323   3.067440        1.0        1.0  -0.589564
      -1.0   0.174203  -2.793449        3.0        6.0  -0.313143
       3.0   0.388560   3.272069        3.0        8.0  -0.534459
      -3.0   0.389890  -2.931839        1.0        7.0   1.725876
      -1.0   2.394240   1.339678        1.0        2.0   1.490276
      -3.0   0.085223  -4.210643        2.0        8.0  -0.243846
       3.0   0.718454   2.386230        1.0        8.0  -0.474439
       3.0   0.225479   4.017934        3.0        8.0  -1.282589
      -3.0   1.201199  -1.421362        1.0        4.0  -0.841762
      -1.0   0.646180  -0.159008        3.0        8.0   1.584444
       1.0   0.670505   1.671637        2.0        7.0  -0.417378
       3.0   0.212356   3.872239        3.0        7.0   1.448806
      -1.0   2.302664   1.059550        1.0        3.0   1.526602
       3.0   0.055977   2.788871        1.0        0.0   2.060533
      -1.0   0.978929   0.546590        3.0        6.0   1.457523
       1.0   0.091567   0.519462        1.0        5.0  -1.414474
      -3.0   0.096001  -1.697527        1.0        4.0   0.409214
       1.0   0.754567   1.683050        2.0        4.0   0.153687
      -1.0   2.369902  -0.596353        2.0        4.0   1.417179
       1.0   0.975473   1.075686        1.0        8.0  -0.031070
      -3.0   0.295504  -2.170276        2.0        4.0  -0.188061
       3.0   0.920435   5.098216        2.0        3.0   1.517291
      -3.0   0.243843  -2.469978        2.0        5.0   0.556997
      -3.0   0.187220  -1.785029        1.0        2.0  -0.522094
       1.0   0.476188   2.479811        3.0        6.0  -0.061459
      -3.0   3.637459   0.887607        3.0        6.0  -0.347894
      -3.0   0.645838  -1.245928        3.0        5.0   0.035818
       1.0   1.341362   0.869224        1.0        4.0  -1.275626
      -3.0   0.519384  -1.906661        5.0        9.0  -1.548918
       1.0   0.148618   1.620299        1.0        8.0  -1.131805
      -3.0   0.298396  -2.050549        1.0        2.0  -1.052588
       1.0   0.462468   1.389444        1.0        0.0  -0.675689
      -1.0   0.104019  -0.807335        2.0        4.0  -0.068951
       3.0   1.735771   5.389926        1.0        8.0  -1.628459
       3.0   0.598053   5.473313        1.0        5.0  -0.260748
      -3.0   0.673318  -2.231012        1.0        5.0  -0.120083
       1.0   0.066815   1.230871        2.0        3.0  -1.276676
      -1.0   1.083236  -0.871435        2.0        8.0  -0.095268
       1.0   0.215902  -0.549966        2.0        6.0  -0.774084
      -1.0   2.843245   1.941573        4.0        9.0  -0.899483
       3.0   0.238423   3.881986        3.0        7.0   0.647385
      -3.0   0.475381  -3.097744        2.0        9.0  -1.342908
       1.0   0.303325   0.028725        3.0        5.0   0.754172
       1.0   1.057403   1.616951        2.0        3.0   0.250643
