        X1         X2         X3         X4         X5          Y
       1.0   1.310592   2.567940        1.0        8.0   0.259888
       1.0   0.314751   1.740453        3.0        6.0   0.276511
       3.0   0.522710   2.640146        3.0        6.0   1.177636
      -1.0   0.356115   0.918224        4.0        9.0  -0.468762
       1.0   1.766242   3.811361        1.0        5.0  -0.537415
      -1.0   0.666428  -1.384038        3.0        8.0  -0.548575
      -1.0   0.259551  -1.319723        1.0        5.0  -1.423887
      -1.0   0.049985  -0.260179        3.0        6.0  -1.111515
       1.0   0.621802   1.515669        1.0        3.0  -1.573819
      -1.0   1.400573   0.622131        1.0        6.0  -0.050756
       1.0   2.783218   2.000918        4.0        7.0   0.312051
      -1.0   0.414208  -1.349082        1.0        6.0   1.809596
       1.0   0.899531   1.539656        1.0        2.0   0.298159
       3.0   0.414632   4.561266        1.0        7.0   0.950662
       3.0   0.277894   4.589636        3.0        9.0  -0.893715
      -3.0   0.576217  -2.049273        1.0        0.0   1.141452
      -3.0   0.333311  -2.966531        1.0        7.0  -0.262244
      -3.0   0.169317  -1.943686        1.0        3.0  -1.052491
       3.0   0.762499   4.505003        1.0        8.0  -0.242897
      -1.0   2.291655   0.673469        4.0        7.0  -0.232483
      -1.0   0.431713  -0.599750        2.0        8.0   0.660989
       3.0   0.513255   4.318907        2.0        4.0  -0.158395
      -1.0   1.084929  -1.195406        1.0        0.0   0.251968
      -1.0   0.850376  -1.380608        2.0        4.0  -0.318212
      -3.0   0.596634  -1.820836        3.0        8.0  -0.508711
      -1.0   0.516141   0.545531        1.0        1.0  -0.507953
       1.0   2.488495   4.970795        2.0        9.0  -1.107525
       1.0   2.414384   4.624790        1.0        2.0  -0.379507
       3.0   0.079729   2.089894        1.0        2.0   0.546047
       3.0   1.980232   4.558803        1.0        8.0  -0.320808
      -1.0   0.122868   0.407338        2.0        9.0  -0.058874
      -1.0   1.577001  -1.338297        3.0        8.0  -0.348233
       3.0   2.681597   5.238039        1.0        0.0  -1.414744
      -1.0   1.253367  -1.019804        2.0        4.0  -1.502481
      -3.0   0.696708  -3.448490        2.0        6.0  -0.631920
      -1.0   0.172339  -2.835345        2.0        5.0   0.837484
      -1.0   0.454350  -0.448465        1.0        3.0   1.106541
      -1.0   0.158056  -0.073808        1.0        7.0   2.056223
      -1.0   0.672804  -1.335117        1.0        3.0  -0.607464
      -1.0   0.222500   0.189872        2.0        6.0  -1.677773
      -1.0   0.408539   0.923280        1.0        0.0  -0.225895
       3.0   0.459651   4.589775        1.0        2.0   0.876929
       3.0   3.750351   7.238403        2.0        6.0   0.340073
      -3.0   0.205311  -2.702860        1.0        9.0  -0.119850
       3.0   0.211245   3.578603        1.0        2.0   1.088373
       1.0   0.363818   4.025510        1.0        0.0  -0.180832
       1.0   1.011275   3.122434        1.0        3.0  -0.003719
       1.0   1.990114   3.324047        4.0        9.0  -0.372394
      -1.0   0.533658  -0.300016        1.0        6.0   0.169559
