        X1         X2         X3         X4         X5          Y
      -1.0   0.000053  -0.201590        2.0        2.0  -0.723950
       3.0   0.345014  -0.055575        1.0        8.0   2.409082
       3.0   2.299178  -2.796887        1.0        0.0  -0.046815
      -3.0   0.333153   0.474885        3.0        0.0   0.827961
      -1.0   0.634676   0.534530        0.0        7.0  -0.826398
       3.0   0.230854  -0.141186        2.0        3.0  -0.382424
      -3.0   3.364752  -0.430996        2.0        4.0   0.634907
       3.0   0.281500   1.002996        2.0        1.0   0.934111
       3.0   0.000627  -0.273806        0.0        5.0   0.586437
       3.0   0.924335  -1.303048        0.0        0.0   0.667510
      -3.0   1.432479   0.645005        2.0        3.0  -0.421246
       1.0   1.271505  -0.654615        3.0        0.0   1.533727
      -1.0   0.276959   0.625693        0.0        9.0   1.045953
      -1.0   1.221467   0.273516        0.0        2.0  -0.722560
       3.0   0.298973   0.620118        2.0        9.0  -1.070821
      -3.0   0.200938   1.959846        2.0        6.0   0.104447
       1.0   0.645641   1.416441        1.0        3.0   0.921221
      -3.0   0.266459  -0.145221        3.0        9.0  -0.119140
       3.0   0.010723  -0.687654        2.0        3.0   1.669835
      -1.0   1.495227   0.052798        4.0        3.0  -0.372339
      -1.0   0.639145  -0.097095        1.0        4.0  -1.400267
      -3.0   0.067628  -1.333422        0.0        0.0   1.065873
       1.0   0.100691   1.429523        0.0        3.0   2.035027
       1.0   0.148941   0.473811        1.0        7.0   0.179354
       3.0   0.544277  -1.165129        0.0        5.0   0.681645
       3.0   0.117770  -0.840292        3.0        3.0   1.014444
       1.0   0.000690   0.050987        0.0        1.0   0.499566
       1.0   1.222312  -1.234564        3.0        7.0  -0.285314
      -3.0   0.700307  -0.141392        3.0        7.0   1.169667
      -3.0   0.387232   0.084607        0.0        8.0  -0.045893
      -1.0   1.116266  -0.752208        1.0        8.0  -0.694518
      -3.0   0.582925   0.241579        2.0        1.0   2.263280
      -3.0   1.778831  -1.842284        3.0        9.0   0.827617
       1.0   0.321489  -0.320495        3.0        9.0   1.304053
      -3.0   0.455562  -0.006755        1.0        8.0  -0.152442
      -3.0   0.145596  -0.431530        1.0        6.0  -1.556697
      -3.0   1.636858  -0.335041        0.0        6.0  -0.068378
      -3.0   0.237254  -0.438756        1.0        5.0   1.276664
      -3.0   0.217930   0.563059        3.0        8.0   0.994713
      -3.0   0.864465   3.062565        2.0        6.0   0.313253
       1.0   0.274869   0.000426        2.0        1.0   0.195414
      -3.0   0.042969   0.532665        1.0        9.0  -0.327995
       3.0   6.234928   0.495582        0.0        1.0   0.554117
      -3.0   0.051459   0.024256        4.0        1.0  -0.540235
      -1.0   1.950674   1.101130        2.0        1.0  -0.600768
      -1.0   0.227197  -0.441424        3.0        4.0   0.036442
      -3.0   2.064288   0.952768        0.0        3.0  -0.271218
      -3.0   0.458874  -0.030619        3.0        6.0   0.972461
      -1.0   1.315918   0.675429        2.0        4.0  -0.051558
       1.0   2.452721   0.006046        2.0        2.0  -0.264798
      -1.0   0.770502   0.990030        1.0        2.0   0.153362
       1.0   3.948987   0.635152        2.0        3.0   1.456879
      -3.0   0.293134  -0.245683        4.0        2.0   0.805279
