        X1         X2         X3         X4         X5          Y
      -3.0   0.360886  -1.828568        1.0        3.0  -0.417973
      -3.0   2.063054  -1.132350        1.0        6.0  -2.787243
       1.0   0.407537   0.378088        1.0        3.0   0.893536
       3.0   0.221028   5.772065        1.0        7.0   0.119037
      -3.0   0.905930  -2.263057        1.0        7.0  -1.187305
      -3.0   0.383400  -2.878784        1.0        1.0   0.719357
       1.0   0.017327   1.509971        4.0        7.0   0.736561
       3.0   3.309626   6.323629        2.0        6.0  -0.314283
      -1.0   0.530126  -1.772000        2.0        9.0  -0.095962
       1.0   0.270697   1.610299        1.0        0.0  -0.569402
       1.0   1.147774   2.799695        1.0        1.0   1.205117
      -3.0   0.942282  -1.607363        1.0        5.0   0.517010
       3.0   0.594315   2.183222        1.0        7.0  -0.402840
      -3.0   0.159584  -2.817001        1.0        7.0  -0.802688
       3.0   0.317207   3.332869        1.0        1.0  -0.896643
       1.0   0.339493   2.707212        1.0        2.0   0.727181
       3.0   0.588961   2.128021        3.0        6.0  -0.883951
       3.0   0.068737   5.296505        1.0        3.0  -0.936721
      -1.0   2.014808   1.237572        1.0        0.0  -1.351472
      -1.0   0.050621  -0.759656        1.0        1.0  -0.936334
       1.0   1.611298   2.046872        2.0        7.0  -0.097831
       3.0   0.864198   4.419645        4.0        9.0   0.494217
       1.0   0.627550   1.203238        3.0        5.0  -0.073647
       3.0   0.681764   1.149040        2.0        4.0  -1.742517
       3.0   1.271827   4.082397        1.0        3.0   1.118612
       3.0   0.253293   2.569714        2.0        3.0  -0.414947
      -3.0   0.483984  -1.404973        2.0        4.0   1.610922
       1.0   0.108184   0.359381        2.0        9.0   1.106600
      -1.0   1.168053  -0.156906        1.0        0.0  -0.324130
      -1.0   2.093613   1.426052        2.0        5.0  -0.306330
      -1.0   1.006320  -0.295008        1.0        1.0   0.155681
      -3.0   0.429882  -1.481077        1.0        0.0  -0.403027
      -1.0   0.663601  -0.057834        1.0        1.0  -1.075415
       1.0   0.077773   0.771726        1.0        0.0  -1.093906
      -1.0   1.553281   0.285923        2.0        5.0   0.072579
      -3.0   0.327623  -3.643214        1.0        3.0   0.043350
       3.0   0.000938   1.545923        1.0        1.0  -0.025606
      -1.0   1.176431   0.521740        1.0        1.0  -0.472706
       3.0   0.562856   4.942084        1.0        0.0   1.292836
      -3.0   0.336445  -1.864403        1.0        5.0   0.618935
      -1.0   0.672866  -0.372887        1.0        9.0  -2.041690
       3.0   3.277460   5.545508        1.0        2.0  -0.464174
       1.0   0.449877  -0.706515        1.0        0.0   0.900667
      -3.0   0.145931  -2.688539        1.0        2.0  -0.231210
       1.0   1.615670   3.211688        1.0        1.0  -0.317602
       3.0   0.025517   2.819142        2.0        4.0  -0.323931
       1.0   0.625570   1.814496        1.0        4.0   0.312503
      -3.0   0.875486  -0.444462        1.0        5.0   0.695688
      -1.0   0.850362   0.213861        1.0        1.0  -1.726412
       3.0   0.038660   2.537213        4.0        9.0  -0.854729
