        X1         X2         X3         X4         X5          Y
       1.0   0.009244   0.614688        1.0        6.0  -1.319694
       3.0   0.206657   3.837276        4.0        9.0   0.255927
       3.0   0.487630   2.163831        2.0        4.0  -1.903035
       1.0   1.025767   2.236396        2.0        7.0   0.013215
      -1.0   1.704331  -0.376541        2.0        4.0  -0.249254
      -1.0   0.793479   0.998090        1.0        1.0   0.551926
       3.0   0.692690   2.152398        1.0        5.0  -0.496574
       1.0   1.083563   2.414256        1.0        6.0  -0.595080
      -1.0   4.842306   1.302633        1.0        7.0   2.562539
       1.0   0.017377   1.507123        2.0        7.0   0.239393
       3.0   0.651518   2.354271        3.0        6.0  -1.115955
       1.0   1.009196   2.616358        1.0        0.0   0.034502
       1.0   0.066945   0.612694        1.0        7.0  -1.543115
      -3.0   0.287397  -4.328000        1.0        1.0   2.957548
       3.0   0.077136   3.860840        4.0        8.0   2.329293
       1.0   0.224290   2.812216        4.0        7.0   2.061226
      -3.0   0.495630  -1.511155        2.0        4.0   0.287441
      -1.0   1.234057   1.097714        2.0        4.0  -0.062545
       1.0   3.470052   6.033491        1.0        1.0  -1.342925
       3.0   1.140331   3.408271        3.0        7.0   0.398923
       3.0   0.175276   2.382227        2.0        4.0   0.390304
      -3.0   1.315951  -0.209536        3.0        5.0  -0.704284
      -1.0   1.443809   1.571032        1.0        9.0   0.335495
       3.0   0.786455   3.035790        1.0        5.0   0.967866
      -1.0   0.373813   0.408917        1.0        0.0   1.082643
      -3.0   1.782039  -1.104362        2.0        4.0  -2.143877
       1.0   0.255714   2.147603        1.0        1.0  -1.450715
      -3.0   0.192082  -3.565111        2.0        3.0  -0.772071
       3.0   0.052411   3.042867        5.0        9.0   1.108747
       3.0   0.174992   3.832728        2.0        4.0   0.242350
      -3.0   2.138857  -0.162074        3.0        6.0  -0.093440
       1.0   0.390754   1.755462        1.0        2.0  -0.579639
      -1.0   1.558437   1.004644        3.0        6.0  -0.001762
      -1.0   0.571837   0.972975        1.0        3.0   0.110477
       1.0   0.257061   0.192134        2.0        7.0   1.067513
       1.0   0.178634   1.643836        1.0        1.0   1.520214
      -3.0   0.010092  -3.034402        1.0        4.0  -1.639464
       3.0   0.071932   3.651068        2.0        7.0  -0.458732
       1.0   0.526570   3.228250        1.0        2.0  -2.885350
       3.0   0.133964   4.099009        3.0        6.0  -0.693398
      -3.0   1.119663  -3.348060        2.0        7.0   0.387514
       3.0   0.502942   4.005593        3.0        6.0  -0.260597
      -1.0   0.406222   0.648037        2.0        7.0   0.543287
      -1.0   1.087130   0.306799        4.0        8.0   0.151602
      -3.0   0.290395  -4.349619        1.0        0.0   1.640440
      -3.0   1.389099  -1.433137        2.0        4.0   1.470093
       3.0   0.181636   3.280331        1.0        4.0  -0.414034
      -3.0   2.643911  -0.966250        1.0        1.0  -0.691253
