        X1         X2         X3         X4         X5          Y
      -3.0   0.719680  -2.161301        2.0        8.0  -2.270856
       1.0   1.895370   3.172733        2.0        5.0   0.264977
      -3.0   2.086240  -1.069280        1.0        1.0  -1.057231
      -3.0   0.032951  -3.085665        1.0        3.0   1.251866
      -1.0   1.414094   1.078585        1.0        0.0   0.515185
       1.0   0.037499   0.777066        1.0        0.0   0.234600
      -1.0   0.712362  -1.637267        2.0        4.0   1.097363
       3.0   0.895300   3.324466        3.0        8.0   0.255435
       1.0   0.717343   1.117526        2.0        7.0  -0.786458
       1.0   0.576516   2.913124        4.0        9.0   0.619989
      -3.0   1.292856  -1.457809        4.0        7.0  -1.327894
      -3.0   1.885949  -1.430001        3.0        7.0  -0.433493
       1.0   2.116551   3.366246        1.0        2.0   0.877135
      -3.0   0.234898  -3.303412        1.0        2.0   0.863192
       1.0   0.250610   1.361464        1.0        2.0  -0.916770
      -1.0   0.193662  -0.110290        1.0        1.0  -2.385721
      -1.0   0.696862  -0.836634        1.0        7.0  -0.465440
      -3.0   1.647948  -1.834415        1.0        4.0  -0.749935
       3.0   0.264109   4.862383        2.0        8.0   0.515758
       1.0   1.523979   2.616875        3.0        5.0  -0.138130
      -1.0   1.532942   1.165216        3.0        6.0  -0.331003
      -3.0   0.604540  -1.725551        1.0        9.0  -0.085427
      -1.0   0.884765   0.816677        1.0        0.0  -0.614516
      -3.0   0.069864  -3.460828        1.0        2.0   0.180162
       3.0   0.554887   3.443585        1.0        2.0   0.851104
       1.0   0.335339   1.325189        1.0        1.0   2.283416
       1.0   0.568172   1.765355        3.0        6.0   0.418365
       1.0   0.125526   1.370559        2.0        3.0  -0.324085
      -3.0   1.409719  -1.802884        1.0        2.0   0.676964
       3.0   0.486082   3.752959        2.0        5.0  -1.010460
       1.0   0.300808   0.170514        4.0        7.0   0.504783
       1.0   0.724150   0.422801        1.0        8.0   1.313461
       3.0   0.762709   4.360801        3.0        8.0   0.890142
      -1.0   0.148941  -2.745109        2.0        6.0  -1.675996
      -1.0   0.449523  -0.963966        1.0        3.0   0.575067
      -3.0   0.436274  -3.356321        1.0        3.0  -1.476076
      -3.0   0.332507  -3.833123        1.0        3.0   2.018894
       1.0   1.520182   2.624319        1.0        0.0  -0.061239
       1.0   1.814835   3.927113        1.0        9.0  -0.818148
      -1.0   0.072895  -0.268777        1.0        6.0  -1.008970
      -3.0   2.088206   1.749845        1.0        5.0  -0.827532
      -3.0   0.255847  -2.873738        1.0        4.0  -0.354434
      -3.0   0.682938  -4.342465        2.0        8.0   1.671922
      -1.0   1.152867   0.368136        1.0        5.0  -2.601256
       3.0   0.951221   3.453818        2.0        5.0  -1.561057
      -3.0   2.223241   0.647693        1.0        2.0   0.196254
       1.0   2.252813   4.587002        1.0        0.0   0.016571
       3.0   2.676813   5.157168        1.0        3.0   0.309582
       1.0   1.601154   2.956344        1.0        9.0   0.554880
