        X1         X2         X3         X4         X5          Y
      -1.0   0.004341  -0.067873        1.0        9.0  -2.926107
       3.0   0.400658   4.015476        1.0        6.0  -1.098101
       3.0   2.131671   5.753352        1.0        1.0   0.796184
       3.0   0.165328   2.256391        1.0        7.0  -1.126390
       3.0   0.750918   3.292668        1.0        6.0   1.017592
       1.0   1.004128   2.429807        1.0        2.0   0.689284
      -3.0   0.251133  -1.981362        4.0        8.0   2.342258
       1.0   2.633294   3.580139        2.0        6.0   0.154535
       1.0   0.351694   2.236032        1.0        3.0   0.331810
      -1.0   2.592241   0.219982        1.0        1.0   0.840913
       3.0   0.314861   3.493859        3.0        7.0  -1.241119
       3.0   0.407339   1.378053        3.0        8.0  -1.120084
       3.0   0.475748   3.945861        2.0        6.0  -1.255562
      -1.0   0.114611  -0.232849        1.0        6.0  -0.464891
      -3.0   0.320408  -4.401236        2.0        6.0  -0.521465
      -1.0   0.343636   0.355977        3.0        9.0  -0.520711
       1.0   0.355793   1.161878        1.0        0.0   0.152815
      -3.0   0.641907  -2.037898        1.0        4.0   1.046008
       1.0   0.733673   2.434870        1.0        1.0   1.287598
       3.0   0.660683   4.353453        3.0        9.0  -0.766066
       3.0   0.167882   1.429328        3.0        6.0   0.656378
       3.0   0.346345   3.224978        1.0        6.0   0.408596
      -3.0   1.473030  -0.489693        3.0        9.0  -1.296884
       1.0   1.580434   1.497773        1.0        3.0  -1.902944
      -3.0   2.410546  -1.933538        1.0        0.0  -1.429008
       3.0   0.064387   2.360937        1.0        2.0   0.441705
      -3.0   0.458164  -2.126379        1.0        2.0   1.428260
       1.0   0.531696   1.401032        1.0        0.0  -0.677336
       3.0   0.283270   3.500042        1.0        0.0  -1.369317
      -3.0   0.266487  -2.446229        1.0        0.0  -0.097644
       3.0   1.397883   6.173780        1.0        0.0   0.066181
      -3.0   1.969919  -1.712056        2.0        4.0  -1.295080
       1.0   0.479951   1.176223        2.0        4.0   0.053705
       1.0   0.606276   0.687801        3.0        8.0  -0.765351
      -1.0   0.298891  -0.348018        1.0        1.0   0.761504
      -3.0   0.201610  -3.635120        1.0        4.0   0.494525
      -3.0   0.459549  -1.838905        3.0        7.0  -0.518975
      -3.0   1.173827  -2.676733        1.0        0.0  -0.211806
      -1.0   3.658174   3.259715        1.0        0.0   0.146993
       3.0   0.626685   3.536233        1.0        2.0  -0.183512
      -3.0   2.096637  -1.968613        1.0        3.0  -1.221493
      -3.0   0.317071  -4.224235        1.0        6.0   0.822892
       1.0   0.337010   2.790984        1.0        8.0  -1.325260
      -1.0   0.439839  -0.303910        1.0        1.0  -0.488326
      -3.0   0.313706  -1.743454        3.0        6.0  -0.533004
       3.0   0.317171   3.338752        1.0        3.0  -1.447189
      -1.0   0.475756  -0.261966        3.0        8.0   1.006802
       3.0   0.541201   3.494143        1.0        1.0   1.608524
       3.0   6.259491  10.669723        1.0        9.0   1.044733
      -1.0   0.439337  -0.907956        4.0        9.0   1.829803
       3.0   0.165033   2.827251        1.0        4.0   0.843625
