        X1         X2         X3         X4         X5          Y
      -1.0   0.234721  -1.187828        2.0        4.0   0.427453
       1.0   1.526911   3.884667        2.0        4.0   0.491113
      -1.0   0.091759   0.078421        1.0        2.0  -0.142553
       3.0   0.357892   3.964887        1.0        3.0   1.498873
      -1.0   0.061790  -0.449587        1.0        1.0   0.234506
      -1.0   1.576696   0.361740        2.0        6.0  -1.373247
      -1.0   1.108992  -1.683053        1.0        3.0  -0.689729
       3.0   0.845892   3.905694        2.0        8.0  -1.013226
       3.0   1.169480   4.872500        1.0        0.0   0.666672
       3.0   0.054339   3.166929        1.0        2.0  -2.140489
      -1.0   1.573512   2.469397        3.0        8.0  -0.740093
      -1.0   0.218645  -0.041878        3.0        6.0  -0.441177
       1.0   0.971587   1.742393        1.0        2.0  -0.111255
      -3.0   0.364452  -0.808144        3.0        7.0   0.484351
       3.0   0.120307   2.942986        1.0        3.0   0.308992
      -3.0   0.461131  -1.779746        1.0        2.0   1.593679
       3.0   2.012006   5.658392        2.0        4.0   0.052186
       1.0   1.183941   3.152713        3.0        6.0   1.452604
      -3.0   0.248866  -2.225927        1.0        1.0   1.759582
      -1.0   2.321509   2.146939        1.0        2.0   0.025028
       3.0   0.253167   3.854100        1.0        2.0  -0.306205
       1.0   0.061598   1.294989        1.0        7.0  -1.426373
      -3.0   0.637602  -1.736067        3.0        9.0  -0.712069
      -1.0   1.356784   0.762002        3.0        7.0   1.493335
       1.0   1.442319   3.559347        1.0        0.0   0.976449
       3.0   1.466705   2.132532        1.0        7.0  -0.481181
      -3.0   1.786559  -2.879916        2.0        9.0  -1.057586
       3.0   2.909381   5.609650        2.0        3.0  -1.041534
       3.0   1.179776   5.247011        3.0        8.0  -1.646431
      -1.0   0.946643   1.482809        1.0        2.0   0.075535
       1.0   1.005229   2.121513        1.0        0.0  -0.758430
      -3.0   0.302793  -3.117587        4.0        8.0   0.094410
       3.0   2.786023   6.035265        4.0        9.0  -0.674427
      -1.0   0.411358  -2.946116        1.0        4.0  -0.040340
      -3.0   0.247232  -2.005565        1.0        0.0  -1.097449
       1.0   0.462435   3.660989        1.0        4.0   1.622967
       1.0   0.411515   2.643626        1.0        7.0   0.889559
      -1.0   5.568550   4.702427        1.0        0.0  -1.028710
       3.0   0.239125   2.124269        1.0        1.0   1.690896
       1.0   0.475474   1.209122        1.0        9.0   0.617922
      -1.0   1.844790   0.565623        1.0        3.0   0.225178
       3.0   1.349652   3.955329        1.0        4.0  -0.212016
      -1.0   1.812170   0.894481        3.0        5.0   0.165629
      -3.0   3.939631   1.078173        2.0        9.0   0.691759
       1.0   0.297360   2.148986        2.0        7.0  -0.799414
      -3.0   0.544409  -1.949095        1.0        3.0  -2.061014
       1.0   0.052662   0.300620        1.0        5.0   0.994469
       1.0   3.541109   5.212018        1.0        0.0  -1.303075
      -1.0   0.701289   0.702342        1.0        2.0   1.141637
       1.0   1.555827   3.407213        3.0        6.0  -0.950558
