        X1         X2         X3         X4         X5          Y
      -3.0   0.551252  -0.013305        0.0        5.0  -1.530241
       3.0   0.126850  -1.618155        4.0        1.0  -0.088490
      -3.0   3.078490   0.911168        0.0        2.0  -0.686040
      -1.0   0.659237   0.500066        0.0        9.0  -0.468190
      -3.0   0.297090   0.984833        3.0        4.0   0.223698
       1.0   1.487615  -1.580369        1.0        4.0  -1.872609
      -3.0   1.693272  -0.596787        3.0        7.0   1.006787
       1.0   2.002530  -0.595292        2.0        6.0  -0.290782
      -1.0   0.304185   0.584156        0.0        4.0  -0.407014
      -3.0   1.101077  -1.349332        4.0        9.0  -0.688878
      -3.0   0.693201   0.620678        3.0        2.0  -2.038674
      -1.0   0.005778   0.589954        2.0        5.0  -0.719102
       1.0   0.153126   0.380857        1.0        5.0   1.259774
      -3.0   1.724806  -0.449367        0.0        3.0  -0.529343
      -3.0   1.368298  -0.589057        3.0        3.0  -1.243807
      -3.0   0.509936   1.721104        4.0        6.0  -1.527357
      -3.0   0.234552   0.893251        0.0        1.0   1.634805
      -1.0   1.475070  -0.455987        2.0        9.0   1.166587
      -1.0   0.039563   0.165170        3.0        1.0  -1.293112
       1.0   0.305991   0.430955        0.0        8.0   0.181213
       1.0   0.120326  -0.516541        4.0        7.0   1.462114
      -1.0   1.729158   0.625344        4.0        3.0   1.167564
      -1.0   0.030118   1.529013        0.0        8.0  -0.485229
       1.0   0.236904  -0.909011        4.0        6.0   1.974708
      -1.0   0.434983   0.524577        1.0        3.0  -0.138554
       3.0   0.555045  -0.236185        0.0        1.0   1.040581
       1.0   0.910210   0.028563        0.0        8.0   0.626433
      -3.0   0.504320   0.045592        1.0        4.0  -0.997169
      -1.0   2.417783  -0.512870        2.0        4.0  -1.241141
       3.0   0.130705   0.689171        2.0        6.0   0.469898
       3.0   0.521218   0.503350        3.0        9.0   1.049787
      -1.0   0.852547  -0.166943        3.0        7.0   2.853758
       1.0   0.877365   0.258140        0.0        8.0  -0.209431
      -1.0   0.010330  -0.536042        1.0        7.0  -0.447926
      -3.0   1.956926   0.425881        1.0        5.0  -0.327260
       3.0   3.592563   0.335833        1.0        7.0  -0.459150
       1.0   1.235558   0.521309        4.0        1.0   0.294639
      -1.0   1.563915   1.266796        0.0        1.0  -0.915895
      -1.0   3.238051  -0.029010        2.0        5.0  -0.079251
      -3.0   4.039718  -0.912037        0.0        7.0   0.424880
       1.0   0.532521   0.303144        4.0        1.0  -0.416100
      -3.0   1.309416   0.122554        3.0        1.0  -0.196945
       1.0   0.053931   1.192576        4.0        8.0   2.236416
       3.0   0.252155   0.898747        2.0        7.0  -1.179132
      -3.0   0.146966   0.636675        3.0        2.0   0.366003
      -3.0   0.389895   0.457670        3.0        1.0   0.237698
       1.0   0.154849   1.264911        4.0        1.0  -0.176230
      -1.0   2.210973   0.360119        3.0        6.0  -0.584691
      -1.0   0.093848  -1.279032        2.0        7.0  -2.175850
       1.0   0.395556   1.214326        3.0        3.0   0.623046
      -1.0   2.240008   1.788435        4.0        2.0   0.257927
       1.0   0.773407  -1.038678        1.0        5.0  -0.688632
       3.0   0.492989   1.098103        4.0        7.0  -0.221408
