        X1         X2         X3         X4         X5          Y
       1.0   1.204506   1.668316        2.0        6.0   0.456913
       1.0   0.030410   1.228477        2.0        6.0  -0.559489
      -3.0   1.168146  -2.271951        2.0        4.0   0.286078
       3.0   3.383546   6.992583        4.0        9.0   1.037219
      -1.0   0.882699   0.861298        1.0        1.0   0.022373
      -1.0   0.312091  -0.088124        1.0        0.0   1.915867
      -3.0   0.427191  -3.894573        2.0        8.0   0.124500
      -1.0   0.122160   0.513630        2.0        4.0   0.425354
      -3.0   0.930731  -3.015732        1.0        1.0  -1.500703
       1.0   1.252085   2.314822        1.0        0.0   1.573898
      -1.0   1.541083   1.836210        1.0        9.0  -2.198547
      -3.0   0.469350  -3.848149        1.0        0.0   1.481783
       1.0   0.425816   1.052644        1.0        3.0  -0.390090
      -1.0   1.833775  -0.676484        5.0        9.0  -0.830238
      -1.0   1.314813  -0.246762        1.0        8.0  -0.828372
      -3.0   1.253587  -1.254416        3.0        8.0  -0.398218
      -3.0   0.117692  -1.232446        3.0        6.0   0.183411
      -3.0   0.058483  -2.793253        3.0        7.0  -0.723268
      -3.0   1.852509  -1.306912        1.0        1.0   0.181946
      -1.0   0.076763   0.715036        2.0        9.0  -1.606699
       3.0   0.095893   1.763252        1.0        3.0   1.270079
       1.0   0.868721   1.315284        1.0        2.0  -0.929226
      -3.0   0.075597  -2.794047        1.0        3.0   2.197017
      -3.0   0.109357  -3.894687        1.0        7.0   1.644260
      -3.0   0.173229  -2.814058        2.0        5.0   0.275063
       1.0   0.393646   1.010554        1.0        4.0  -0.234218
       1.0   5.500964   7.930023        3.0        7.0   3.013444
       1.0   1.707914   3.666776        1.0        2.0   0.779673
       3.0   0.241388   2.062542        1.0        2.0  -0.696152
       1.0   0.214380   2.742130        1.0        0.0   0.382677
       1.0   0.335346   0.489562        1.0        1.0   1.194576
      -1.0   0.154023  -2.130774        1.0        0.0  -0.094592
      -1.0   0.060756   0.609930        1.0        0.0   0.449982
      -3.0   0.090877  -1.187841        4.0        7.0  -1.735554
      -1.0   0.258419   0.060466        1.0        4.0  -0.729390
      -1.0   1.043114  -0.939765        1.0        0.0  -0.185771
       3.0   0.209775   2.359552        2.0        8.0  -1.664426
       3.0   0.286772   3.672994        1.0        5.0  -0.231516
       1.0   0.913747   3.014827        1.0        2.0   0.353570
       1.0   0.123940   0.511678        1.0        9.0   0.502085
       1.0   1.695973   1.679042        1.0        6.0   1.560765
       3.0   2.546754   6.091862        1.0        4.0   0.619359
      -1.0   0.223368  -1.394602        1.0        0.0  -0.713471
       1.0   0.887180   1.814719        3.0        6.0  -0.986101
       1.0   0.383238   0.850853        4.0        7.0   1.596087
       3.0   0.243200   2.058943        1.0        5.0   1.664006
      -1.0   0.081944  -0.893881        3.0        8.0   1.660899
      -3.0   0.138087  -3.163979        3.0        6.0  -0.460738
      -3.0   0.100186  -2.625498        3.0        9.0  -0.035630
      -3.0   0.867369  -2.168679        4.0        7.0  -0.580400
