        X1         X2         X3         X4         X5          Y
       3.0   2.820274  -0.045465        4.0        5.0   0.039164
      -1.0   0.692329  -0.507040        1.0        0.0  -1.531578
      -3.0   0.051287   0.099442        3.0        9.0   0.949014
       3.0   0.054507  -0.179150        0.0        1.0   0.263174
      -1.0   0.205926   1.446144        3.0        5.0   0.441361
       1.0   0.363711   0.417096        0.0        7.0  -0.701676
      -3.0   0.008118   0.636638        4.0        7.0  -0.166469
       3.0   0.610965   0.997829        4.0        5.0   0.188397
      -1.0   0.561209  -0.726070        4.0        3.0   0.853494
      -3.0   1.374611   0.159312        3.0        6.0  -0.109699
       1.0   0.490593  -1.594738        0.0        3.0   1.551619
      -1.0   0.287809  -1.634020        3.0        8.0   0.457020
       1.0   1.632998  -0.442056        3.0        8.0  -0.394621
       3.0   0.531942  -0.196018        3.0        3.0   0.930337
       1.0   0.563174   0.449286        3.0        5.0  -0.000645
      -3.0   0.769043   0.569593        0.0        1.0  -0.043005
      -3.0   2.716494   0.197564        1.0        9.0   0.532409
       1.0   0.867988  -0.078397        3.0        4.0   0.829464
      -1.0   0.962488   0.002393        4.0        9.0  -0.787743
       1.0   0.320495  -1.379483        1.0        8.0  -0.461450
       1.0   2.064663  -0.276098        0.0        2.0   3.252095
      -3.0   0.049964  -1.295404        1.0        1.0  -0.731853
       1.0   0.299110   0.973675        1.0        7.0   0.582225
      -3.0   0.692292   0.490387        3.0        8.0   1.126524
       1.0   2.627785  -1.859898        1.0        0.0   0.123123
      -3.0   1.821084  -1.962571        3.0        8.0   0.911796
       1.0   1.504105   0.071893        4.0        3.0   0.903668
       1.0   1.223737   0.080239        0.0        8.0   0.228018
      -3.0   2.425900  -0.356070        2.0        3.0   2.062249
       1.0   0.512753   0.077416        4.0        3.0  -0.436019
       1.0   1.689860   0.243323        2.0        8.0   1.808525
       3.0   0.148720  -1.190480        1.0        0.0  -0.812021
      -1.0   3.118222   0.847668        1.0        8.0   0.974162
      -1.0   0.834842   0.420659        0.0        2.0  -0.141722
      -3.0   0.337350  -1.117410        0.0        1.0  -0.068445
      -3.0   1.767957  -0.161379        0.0        9.0  -1.139502
       1.0   1.698524   0.367202        0.0        6.0   0.678897
      -3.0   1.110552  -0.461366        2.0        5.0   0.853118
       1.0   0.989557   1.248285        1.0        7.0  -0.662278
       3.0   0.096437  -1.132808        0.0        4.0   0.790956
       3.0   0.046186   0.103961        4.0        9.0   0.041872
      -3.0   1.209520  -2.382396        2.0        1.0   0.418707
       3.0   0.125112  -0.359253        1.0        0.0  -0.672973
      -1.0   1.087406   1.214839        1.0        0.0   0.796006
      -3.0   0.599738   2.379016        3.0        6.0   0.870701
       1.0   0.527239  -1.918415        1.0        8.0  -0.610269
       1.0   0.484385  -0.054503        2.0        0.0   0.649798
       3.0   4.435875  -1.002236        3.0        6.0  -0.029187
      -1.0   0.686680   0.219880        3.0        5.0  -0.353988
      -1.0   0.795324   0.499406        1.0        5.0  -0.994510
      -3.0   0.761074   1.078388        1.0        4.0   1.628422
      -1.0   1.452535   1.101981        1.0        1.0  -0.561581
      -1.0   1.797485   0.305988        0.0        4.0   1.635145
       3.0   0.010531  -1.212819        4.0        0.0   1.679792
