        X1         X2         X3         X4         X5          Y
      -1.0   0.313055   0.206128        1.0        5.0   0.422390
       3.0   0.054734  -0.079898        1.0        0.0  -0.762528
      -3.0   0.830979   0.941131        1.0        1.0   0.409608
       3.0   0.730340   0.777952        3.0        5.0   0.210363
      -1.0   0.387080   0.498138        1.0        3.0  -1.107567
       3.0   0.568381   0.477218        1.0        2.0   0.865261
      -1.0   0.148403   0.050867        2.0        6.0  -1.714683
      -3.0   2.560867   2.591326        2.0        3.0  -0.174280
      -3.0   1.078093   1.132814        2.0        4.0  -0.576995
       3.0   0.219508   0.318818        1.0        1.0   0.594959
       3.0   1.723417   1.636932        2.0        6.0   0.102878
       3.0   1.271636   1.363336        1.0        0.0   0.838333
       3.0   0.764045   0.705853        1.0        4.0   0.881750
       1.0   0.291567   0.456205        2.0        5.0  -0.217569
      -1.0   0.033665  -0.032672        1.0        7.0   0.324119
       3.0   0.165279   0.188734        3.0        6.0  -0.854089
       3.0   0.424634   0.464785        1.0        0.0   0.487714
      -3.0   0.367778   0.418002        1.0        2.0   0.167927
       1.0   0.963225   0.989771        3.0        7.0  -1.001945
      -3.0   0.133247   0.408445        4.0        9.0   0.661651
       1.0   0.323013   0.102152        3.0        5.0   1.245115
       3.0   1.279288   1.380464        3.0        8.0  -0.127061
      -3.0   0.570160   0.636161        2.0        4.0   0.646464
      -3.0   0.024256   0.127193        1.0        6.0   0.007580
      -1.0   0.669537   0.532978        1.0        4.0  -0.804013
       1.0   0.358676   0.246130        1.0        0.0  -0.970674
      -1.0   0.137704   0.097190        1.0        0.0   0.634780
      -3.0   0.984779   0.909521        1.0        0.0  -0.227991
      -3.0   2.088040   2.022725        1.0        2.0  -0.677438
      -3.0   3.351149   3.373281        2.0        3.0   1.468750
       1.0   2.056949   1.937668        2.0        5.0  -0.288584
       1.0   1.340559   1.270319        2.0        5.0  -0.648535
       3.0   0.903078   0.916342        1.0        2.0  -0.776117
      -3.0   0.605042   0.835832        1.0        1.0   0.290144
       1.0   1.098013   1.139354        2.0        5.0   0.649601
       3.0   0.184716   0.218038        2.0        6.0   0.316755
      -1.0   0.017284   0.008522        4.0        9.0   0.524196
