        X1         X2         X3         X4         X5          Y
       3.0   0.754635   1.090992        0.0        0.0   0.303157
       3.0   0.739193  -1.273092        3.0        1.0   0.427004
      -1.0   0.193634   1.210523        2.0        2.0   0.155675
      -1.0   0.067899  -0.343002        3.0        0.0  -1.317536
      -3.0   0.224542  -1.069546        0.0        3.0   0.025104
      -1.0   0.922905   0.110391        2.0        0.0  -0.800742
      -3.0   0.406647  -0.771035        4.0        7.0   0.265095
       3.0   0.484433   0.615835        4.0        5.0   1.202604
      -3.0   2.143592  -0.595650        1.0        4.0   1.573128
       3.0   0.851628   0.292904        4.0        6.0   0.769158
       3.0   0.129381   0.367535        3.0        7.0  -1.428741
      -3.0   1.837999  -1.081019        3.0        5.0  -1.065725
      -3.0   1.092139   0.746894        1.0        9.0   0.351912
       3.0   0.828192   0.030548        2.0        4.0   0.865047
      -3.0   1.877772   0.894474        1.0        7.0   0.033913
      -1.0   0.277330  -1.193584        2.0        8.0   0.683122
      -3.0   1.436572   1.043768        3.0        0.0  -0.165017
       3.0   0.424165  -1.085465        0.0        5.0  -1.652525
      -1.0   5.258214   0.836729        2.0        1.0   0.377555
       3.0   0.206128   0.332273        3.0        8.0   0.714699
       1.0   0.119414   2.405593        1.0        4.0  -0.238184
       3.0   0.097400   0.226481        3.0        4.0   0.329831
       1.0   0.523034  -0.309472        1.0        0.0   0.531155
       3.0   0.258340  -2.834557        4.0        5.0  -1.201777
       3.0   1.609343   0.353309        4.0        5.0  -0.248387
       3.0   0.600755   0.104586        0.0        0.0   0.783463
       3.0   0.099298   0.901608        1.0        4.0  -1.582715
       3.0   2.533122  -1.867586        3.0        6.0  -1.175701
      -3.0   1.013165   0.198810        2.0        1.0   0.896054
       3.0   0.146996  -0.591268        4.0        2.0  -1.070932
       1.0   0.389382   1.269628        0.0        2.0  -0.009223
       3.0   1.893567   0.327902        2.0        2.0   1.053529
      -1.0   0.729067   0.832925        2.0        7.0   0.429825
       1.0   1.468229   1.245970        4.0        0.0  -2.005552
       3.0   0.518467  -1.796022        4.0        3.0  -0.313113
      -3.0   1.469433   0.740528        4.0        7.0  -0.754953
      -1.0   1.344772  -0.441976        3.0        3.0   1.207333
      -1.0   0.124438  -0.810944        3.0        4.0   0.164715
      -1.0   0.042363   0.988045        4.0        8.0  -0.099784
       1.0   0.160878  -0.461806        2.0        6.0   0.162845
       3.0   0.771789  -1.672637        2.0        2.0   0.412303
      -3.0   0.219469   0.812477        2.0        0.0  -1.147919
       1.0   1.626732  -0.749764        0.0        5.0  -1.178195
      -3.0   0.525183   1.226090        2.0        5.0   1.346391
      -3.0   0.735665   0.405164        2.0        5.0  -0.404020
       1.0   1.153263  -0.937101        1.0        3.0   0.405143
       1.0   1.996541   1.086091        0.0        3.0  -0.285891
       1.0   0.007697   0.135100        4.0        4.0   1.349240
      -1.0   0.078136   0.543300        3.0        2.0  -0.219863
      -3.0   0.122456   0.732953        3.0        2.0   1.175700
       3.0   1.595206   0.477132        0.0        3.0  -0.477779
       3.0   0.491074  -0.613776        4.0        4.0   0.901901
      -1.0   1.510491  -0.141840        1.0        6.0   0.233441
