        X1         X2         X3         X4         X5          Y
      -3.0   0.333302   0.391929        2.0        3.0   0.046503
       3.0   0.761355   0.830879        1.0        3.0  -0.163539
      -1.0   1.716165   1.752783        2.0        5.0  -0.497324
       1.0   1.219320   1.305749        3.0        6.0   0.789727
       1.0   0.274191   0.191919        2.0        4.0  -0.027722
       1.0   2.171589   2.175696        1.0        2.0   1.348039
      -3.0   0.534111   0.615361        4.0        9.0  -1.430824
       3.0   2.590455   2.473627        2.0        6.0   0.447111
       1.0   1.305640   1.318420        4.0        7.0  -1.730650
      -1.0   1.292811   1.101788        1.0        3.0  -0.328569
       3.0   0.872091   0.953196        2.0        7.0  -0.199001
      -3.0   4.095481   4.117218        1.0        4.0   0.707224
       3.0   0.001438   0.100236        1.0        1.0  -1.183874
      -1.0   0.133725   0.216050        1.0        1.0   0.729166
      -3.0   0.108241   0.042960        2.0        9.0   0.020686
      -3.0   4.547675   4.367537        1.0        9.0   0.468466
       1.0   0.152862   0.080053        2.0        4.0   0.597880
      -1.0   1.659409   1.582433        1.0        1.0  -0.765976
      -3.0   1.164697   1.054345        1.0        1.0  -1.089221
      -3.0   0.204920   0.429815        2.0        4.0  -0.021781
       1.0   0.057381   0.172129        1.0        0.0  -0.740351
       1.0   0.333406   0.391143        1.0        3.0  -1.762559
       3.0   1.292227   1.354597        1.0        2.0   1.853897
      -3.0   0.192095   0.025423        2.0        6.0   1.067336
       1.0   2.486021   2.512591        3.0        9.0  -0.363334
      -3.0   1.875799   1.980745        1.0        1.0   0.035975
      -1.0   0.843392   0.876202        1.0        3.0  -1.055983
       3.0   0.336352   0.354785        1.0        8.0  -1.471474
       3.0   1.533685   1.816583        3.0        7.0  -2.104377
       1.0   0.182098   0.121324        1.0        1.0  -1.409654
       3.0   0.557188   0.632656        1.0        0.0  -0.645055
       1.0   1.484114   1.572829        1.0        3.0  -0.573902
      -3.0   0.193885   0.073622        2.0        8.0  -0.692168
      -3.0   0.896641   0.983972        3.0        6.0  -0.675357
      -3.0   0.624495   0.806228        3.0        6.0  -0.157919
       3.0   0.180068   0.357018        3.0        8.0   1.290519
       3.0   0.094195   0.074423        3.0        6.0   0.458984
       1.0   0.645241   0.450610        2.0        5.0   0.206827
       1.0   1.162700   1.139029        2.0        7.0  -0.473868
