        X1         X2         X3         X4         X5          Y
      -1.0   1.834698   0.291167        2.0        8.0   0.130019
      -1.0   0.990662   1.084713        1.0        0.0  -1.723422
      -1.0   0.346119  -1.887070        3.0        9.0   0.225940
      -3.0   0.891654   1.658024        3.0        3.0   0.727242
       1.0   0.141989   0.412567        3.0        2.0  -0.974597
      -3.0   0.449930  -0.167448        1.0        3.0   0.066791
      -1.0   1.796100  -0.097538        1.0        2.0   0.929596
       3.0   0.347098   1.079876        1.0        0.0   0.586756
      -3.0   0.345947   0.380103        2.0        9.0   2.140311
       3.0   4.005618  -0.657572        4.0        5.0   0.348044
       1.0   0.063413  -1.658628        4.0        5.0  -0.276263
       1.0   0.291468  -1.788915        2.0        0.0   0.875728
       3.0   0.599228   0.252566        3.0        7.0   0.108370
      -1.0   1.373449   1.755848        2.0        3.0   2.437812
      -3.0   1.179750   1.039107        1.0        5.0  -0.596721
       1.0   1.398732   0.385930        4.0        8.0   0.280155
       3.0   3.299307   0.392947        0.0        4.0   0.862420
      -1.0   0.568724   0.799030        3.0        3.0   0.244861
       3.0   1.314063   0.321888        0.0        8.0  -0.130687
      -1.0   1.309598   0.586896        0.0        6.0   0.461584
       3.0   0.236629   1.048444        0.0        7.0  -2.435329
       3.0   0.195445   1.753648        0.0        2.0   0.785202
      -1.0   3.967592  -1.403548        4.0        2.0  -0.123417
      -3.0   0.212379  -0.341153        0.0        1.0   0.133761
       1.0   0.365274   1.790033        1.0        4.0  -0.761494
       3.0   0.204848  -0.944471        2.0        2.0   0.916928
      -3.0   0.555935  -1.415254        0.0        7.0  -1.013782
       1.0   0.717714  -0.443633        3.0        2.0  -0.058301
       3.0   0.187994  -0.898580        2.0        1.0  -0.908450
       3.0   0.426951   0.204617        3.0        5.0   1.659480
       3.0   0.061284   0.565159        4.0        1.0  -0.696223
      -1.0   0.149959  -0.975379        3.0        8.0  -0.013689
       1.0   0.183812  -0.214404        2.0        6.0   1.837894
      -1.0   0.883517   1.571951        0.0        8.0  -0.117681
       1.0   1.934972   0.457747        1.0        5.0  -1.420828
      -3.0   3.682423   1.228629        4.0        4.0  -0.123737
      -1.0   0.639667  -0.456369        3.0        1.0   2.281404
       1.0   1.915191  -1.562419        0.0        1.0   0.370384
       1.0   0.130378   0.368175        3.0        3.0   0.655061
      -3.0   0.335553  -1.727402        2.0        3.0   1.061836
      -1.0   0.865625  -0.735631        1.0        8.0  -0.131426
       3.0   1.165762   1.554681        1.0        3.0  -1.784549
      -1.0   0.411144   0.242492        4.0        4.0   0.529476
      -3.0   1.571170  -1.567378        4.0        3.0  -0.813889
      -1.0   0.037209   0.784837        3.0        7.0  -0.347229
      -3.0   0.827104  -0.396097        4.0        3.0  -0.049860
       3.0   0.035508  -1.307771        1.0        9.0   0.614484
       3.0   0.290372  -0.752543        0.0        2.0   0.881685
      -3.0   0.972092   1.624728        3.0        9.0  -1.751838
      -1.0   0.417015  -0.744948        3.0        8.0   1.764509
      -1.0   0.328380  -1.240891        4.0        5.0  -1.134754
      -3.0   0.205142  -0.760151        4.0        0.0   2.651264
       1.0   0.082416   0.638679        0.0        6.0  -1.369309
       3.0   1.475478  -0.922555        0.0        0.0   0.017378
