        X1         X2         X3         X4         X5          Y
       3.0   1.070317   1.506872        4.0        4.0   1.184581
       3.0   0.250518   0.477510        4.0        3.0   0.146157
      -3.0   0.146862   1.216534        3.0        2.0   0.274887
      -1.0   0.425813   0.246435        2.0        2.0  -0.580690
       3.0   0.906693   0.173772        1.0        6.0  -1.788396
      -3.0   1.587410   0.258147        3.0        8.0   2.697866
      -1.0   0.260617  -0.687239        3.0        6.0  -0.087733
      -1.0   0.996619  -0.550092        0.0        7.0  -1.618042
       1.0   0.124524  -1.050699        0.0        2.0  -1.092710
       1.0   1.714278   0.823225        3.0        6.0  -0.235146
      -1.0   0.476122   1.514772        0.0        5.0   0.336626
      -1.0   0.725607   0.543822        0.0        6.0  -0.465748
       1.0   0.367981  -0.176040        0.0        2.0  -1.430812
       1.0   0.880461   0.366954        4.0        2.0   0.781923
      -3.0   1.800979   0.167261        4.0        0.0  -0.550162
       3.0   0.581568   1.624039        3.0        4.0  -0.151828
      -3.0   2.721030  -0.050102        2.0        3.0   1.368367
       3.0   0.610149   0.360729        2.0        3.0   0.302140
      -1.0   1.053782   1.249537        2.0        2.0  -1.164959
      -3.0   0.244403  -0.904371        4.0        1.0   0.629748
      -1.0   0.020049   1.876077        2.0        0.0   0.703895
       3.0   0.495678   0.722427        2.0        0.0   0.804867
       1.0   0.371828   0.202400        1.0        0.0  -0.596469
      -3.0   0.725543   1.168627        0.0        9.0   0.246030
      -1.0   0.238792   0.236577        0.0        4.0   0.016783
      -3.0   0.296831  -2.271870        2.0        8.0   0.381155
       3.0   1.365339   1.390676        4.0        3.0  -1.056162
      -3.0   0.794689  -2.336877        0.0        8.0   0.549785
      -3.0   1.612866  -0.064080        3.0        4.0  -0.132412
       3.0   1.673758  -0.191980        3.0        6.0  -1.474091
       1.0   0.459316   1.364417        4.0        8.0  -0.429809
      -1.0   0.850538  -1.018580        2.0        9.0  -0.676454
       1.0   1.101741   0.728605        4.0        0.0  -2.258500
       3.0   1.067179  -0.559118        0.0        3.0  -0.261425
      -1.0   0.579601   1.047546        4.0        4.0  -1.676395
      -1.0   0.644509   0.639265        0.0        2.0   0.173532
      -3.0   0.510426   0.049698        4.0        6.0   0.652693
      -3.0   0.026940   0.923957        3.0        5.0   1.624403
      -1.0   0.105949  -0.076479        4.0        6.0  -0.414811
      -3.0   3.899048  -0.424321        0.0        6.0   0.125060
      -3.0   0.649554  -1.320251        4.0        0.0  -0.316374
       3.0   0.483947  -1.125596        1.0        8.0  -0.515556
       3.0   0.252489   2.560416        0.0        2.0  -1.613071
      -1.0   0.396147   1.952384        3.0        4.0   0.333833
       1.0   2.408036   0.319452        0.0        4.0  -0.627920
       1.0   0.186490   1.621851        1.0        8.0   0.674386
      -3.0   0.813900   0.377793        1.0        9.0   1.004695
      -1.0   4.042017   0.108319        4.0        2.0   0.456645
      -3.0   0.860109   0.009556        4.0        4.0   0.816601
      -1.0   0.254253  -0.990118        4.0        4.0   0.761428
       1.0   0.988546  -0.321929        3.0        2.0  -0.061422
      -1.0   2.012447   0.331954        1.0        8.0  -0.792988
      -3.0   0.177695   0.649309        0.0        1.0   0.681631
