        X1         X2         X3         X4         X5          Y
      -3.0   1.925228  -0.321441        2.0        4.0  -1.086119
       3.0   0.367319   2.837432        1.0        3.0  -0.410877
      -3.0   2.512007  -2.510079        1.0        1.0  -0.891622
      -3.0   0.485245  -2.297690        1.0        2.0  -1.101601
       1.0   2.081431   3.236570        1.0        3.0   0.618889
      -3.0   0.027295  -3.249540        4.0        9.0  -0.729351
       3.0   0.924029   4.356479        2.0        3.0  -1.700408
      -3.0   1.657125  -4.149925        2.0        4.0  -0.213135
      -1.0   2.298035   1.996469        2.0        6.0   1.636273
      -1.0   3.985534   2.348737        2.0        7.0  -0.505729
       3.0   1.446129   6.089950        1.0        1.0   0.357444
      -1.0   0.996253   0.913024        1.0        6.0  -0.333537
       3.0   0.166531   2.422436        1.0        9.0  -0.752307
      -3.0   0.288433  -1.973789        1.0        8.0   0.037846
      -3.0   0.423205  -2.521967        1.0        1.0  -0.885907
      -3.0   0.132097  -2.865443        1.0        3.0  -0.134062
       3.0   1.012494   3.154573        1.0        2.0  -1.005022
       1.0   0.149634   1.395284        1.0        5.0  -0.491298
      -1.0   0.719585  -1.067725        1.0        8.0  -1.424836
      -1.0   1.924089   3.188529        3.0        8.0  -1.192849
       3.0   0.122774   3.609514        1.0        8.0  -1.392741
      -1.0   0.461044  -0.701262        1.0        4.0  -1.234953
       3.0   0.878697   3.775385        1.0        3.0   0.661119
      -1.0   2.065125   0.212699        1.0        3.0  -1.151509
       1.0   0.249199   1.082880        3.0        7.0  -1.404588
       1.0   1.572796   2.991820        2.0        5.0   0.885929
      -3.0   0.126018  -2.651197        2.0        8.0   0.484578
       1.0   0.675512   2.438727        4.0        9.0  -0.140704
       3.0   0.180450   1.204560        1.0        9.0   1.361720
       3.0   0.257735   2.828259        1.0        5.0   1.607686
       3.0   0.207676   2.670740        3.0        6.0  -1.100199
       1.0   1.076794   3.621044        1.0        7.0   0.154739
       3.0   1.458254   3.501141        1.0        1.0   1.137771
      -1.0   1.037508   1.948720        2.0        4.0   0.900848
       3.0   0.696959   3.778508        1.0        3.0  -0.335349
      -1.0   0.054570   0.219131        1.0        0.0  -2.474182
      -3.0   1.420302  -1.626622        2.0        4.0  -1.513681
      -1.0   0.466132   0.821902        2.0        7.0   0.767337
       1.0   0.352276  -0.543513        1.0        5.0  -0.079604
      -1.0   2.684208  -0.039674        1.0        0.0  -0.601461
      -1.0   2.761644   2.901694        3.0        6.0   0.124188
      -3.0   0.171885  -4.237610        1.0        5.0   0.747773
       1.0   0.480735   0.628317        1.0        8.0   0.925693
       3.0   0.198510   1.414836        3.0        7.0   0.232864
       3.0   0.917740   4.208770        2.0        5.0   0.601635
      -3.0   1.235605  -2.581503        4.0        9.0  -0.006720
      -1.0   0.759976   0.893231        2.0        7.0   1.155893
       1.0   0.661264   3.551563        2.0        8.0   0.149807
       1.0   0.022657   0.581955        2.0        4.0   0.006077
       3.0   1.207587   4.527584        1.0        9.0  -0.301691
