        X1         X2         X3         X4         X5          Y
       3.0   0.907330   0.388959        3.0        8.0  -0.677518
       3.0   0.566366   1.125711        2.0        2.0   0.686644
       3.0   0.558872  -0.084011        2.0        4.0  -1.098755
      -1.0   0.441181   0.808742        1.0        0.0  -1.948098
       1.0   0.172289   1.529095        3.0        3.0   0.357155
      -3.0   2.626306   1.278761        3.0        6.0  -0.158912
       3.0   0.914222   0.730772        4.0        9.0   0.542031
      -3.0   0.795667  -1.485563        1.0        6.0   1.525279
       1.0   0.843915  -0.176512        3.0        1.0  -0.737200
       1.0   1.668242  -2.315082        0.0        4.0   1.239649
       1.0   1.714344  -1.015081        2.0        0.0   0.333232
       3.0   0.373248   0.884766        2.0        5.0   0.618800
       3.0   0.016261   0.626446        3.0        6.0  -0.092224
      -1.0   0.529690  -2.080155        0.0        5.0  -0.081962
       1.0   1.119870   2.533474        0.0        9.0   1.804560
      -3.0   1.204365  -1.078019        2.0        9.0   2.214250
       1.0   0.163723   1.262308        0.0        9.0  -0.201230
      -1.0   0.329821  -0.495223        0.0        3.0  -0.436881
       1.0   0.302117   1.017533        3.0        1.0   0.077752
      -3.0   0.085576   0.501848        2.0        0.0   1.578137
      -3.0   2.379584   0.877121        1.0        8.0  -0.563820
      -1.0   0.008729  -1.150693        4.0        8.0  -0.877615
      -3.0   1.577974   0.010465        2.0        4.0  -0.698980
      -1.0   0.849727   0.841075        3.0        4.0  -0.500270
       1.0   0.193157  -0.521011        0.0        5.0  -0.473122
       1.0   0.445448   0.853846        0.0        7.0  -0.766647
       1.0   0.156490   0.165899        1.0        9.0   1.019701
       1.0   0.025905   0.589970        3.0        2.0   0.782471
      -1.0   2.475663  -1.001507        0.0        6.0  -1.741015
       3.0   0.430193   0.888871        2.0        4.0  -1.183813
      -1.0   0.603193  -0.941345        3.0        7.0   0.373563
      -3.0   0.369944  -0.371899        4.0        7.0  -0.510650
      -1.0   0.038351   0.584021        2.0        4.0   0.808669
      -3.0   0.956445  -0.450097        3.0        1.0  -0.590933
       1.0   2.191074   0.787167        0.0        0.0  -0.526357
       3.0   0.950602   0.756697        4.0        1.0   1.590473
       3.0   0.404285   1.222624        0.0        8.0  -0.297599
      -1.0   0.175054  -0.684826        4.0        2.0   0.970601
       1.0   0.278055  -0.259033        0.0        9.0   2.231342
       3.0   2.402937   1.086998        1.0        0.0  -1.045206
       3.0   1.023350  -0.600765        4.0        2.0   0.902417
       1.0   1.880283  -0.341434        2.0        9.0   0.608759
      -3.0   0.943186  -0.655256        2.0        9.0  -1.689549
      -1.0   0.024956   0.197689        0.0        9.0   0.846173
       3.0   3.413728   0.989941        0.0        0.0  -0.500867
       3.0   2.225979   1.009946        1.0        1.0  -0.214187
       3.0   3.409769   1.209319        1.0        9.0  -2.508079
       3.0   0.346018  -0.100893        0.0        1.0  -0.438415
      -3.0   4.445590   0.653413        0.0        3.0   0.436665
       3.0   0.649647   1.093704        1.0        3.0   0.794299
       3.0   2.050633  -1.479677        0.0        3.0  -0.712334
      -3.0   1.431058   0.961783        2.0        5.0  -1.397995
       1.0   0.045383  -2.347435        3.0        0.0   1.403936
