        X1         X2         X3         X4         X5          Y
      -1.0   0.131749   0.022270        4.0        9.0   0.365637
      -1.0   0.834479  -0.220308        3.0        0.0   1.002376
      -3.0   0.272334  -1.244239        4.0        9.0   2.263104
      -3.0   0.555151  -0.156915        3.0        8.0   0.628584
      -1.0   0.869816  -1.465743        0.0        0.0  -0.165356
       3.0   1.222358  -0.621838        4.0        9.0   0.855507
      -3.0   2.997499  -0.861749        2.0        8.0   0.973495
      -3.0   1.457605  -0.855892        2.0        7.0   1.252536
       3.0   0.104130   1.679007        1.0        2.0  -1.926149
      -1.0   0.189852  -0.192266        0.0        5.0   0.140594
      -3.0   0.257001   1.288872        2.0        6.0   0.571046
      -1.0   2.837659  -0.826232        1.0        2.0  -0.232694
       3.0   0.124274   1.220945        1.0        1.0   0.323359
      -3.0   0.251677   0.611129        0.0        5.0  -0.738935
       1.0   0.647047   2.162043        0.0        7.0   0.610355
       3.0   1.835371   2.039412        1.0        1.0  -0.283804
      -3.0   1.648201   0.887740        4.0        2.0   0.515479
       3.0   1.878496   0.393951        0.0        9.0   1.437759
      -1.0   0.403258  -0.059374        0.0        9.0   2.159298
       1.0   0.336155  -1.251617        4.0        6.0   0.130568
       1.0   0.288956  -0.507722        3.0        2.0   0.051230
       3.0   0.299536  -0.531742        1.0        6.0  -0.999264
      -1.0   0.054306   0.056124        2.0        9.0   0.274572
       3.0   0.011574   0.825888        0.0        3.0   0.691535
      -3.0   1.590403  -0.307478        1.0        9.0  -1.596295
      -3.0   1.288545   0.653312        1.0        8.0  -0.013115
       3.0   1.969431  -1.206526        0.0        9.0  -1.063547
      -1.0   0.710385   0.614708        2.0        1.0  -0.864310
       3.0   0.488311  -1.242398        2.0        2.0   1.384930
      -1.0   1.908289   0.489239        4.0        0.0   0.261239
      -1.0   3.721547   0.204262        1.0        5.0   0.289638
       3.0   1.114303  -0.849583        3.0        3.0  -0.593113
       1.0   0.503635  -1.023840        3.0        7.0  -0.320394
      -1.0   1.014570   0.164453        2.0        4.0  -0.318576
       1.0   0.052952  -0.986088        0.0        3.0  -0.659953
       3.0   1.497120   1.747982        1.0        8.0   0.920852
      -1.0   0.000197  -0.120729        0.0        7.0  -0.936768
       1.0   0.729705  -1.387764        3.0        1.0   1.370372
      -3.0   1.186048  -0.647922        4.0        1.0  -0.268271
       3.0   0.298195  -0.155665        2.0        1.0  -0.328930
      -3.0   1.043865   1.593142        4.0        4.0   1.555483
      -3.0   0.288286   1.591124        4.0        8.0   1.746221
      -1.0   0.174387   0.047283        3.0        5.0   0.606346
      -1.0   1.009626   0.028247        0.0        3.0  -0.607243
      -3.0   0.244394   1.728038        0.0        7.0   0.140463
       1.0   0.380822  -0.837945        4.0        1.0  -0.223288
      -1.0   3.939293   0.628162        1.0        3.0   0.457950
       1.0   3.753263   0.703224        2.0        2.0   1.131182
      -1.0   0.192718   0.213259        2.0        1.0  -0.206895
      -3.0   0.091339   1.444373        2.0        0.0  -1.319303
       3.0   0.151310  -0.818951        4.0        3.0  -0.172241
       3.0   0.238167   0.192144        0.0        3.0  -1.567744
       3.0   0.157920   0.885114        1.0        4.0   1.038123
       1.0   0.180655  -1.295594        4.0        3.0  -0.789641
